55,4,0,-3,-3,13.25
56,4,0,-3,-3,12.76
57,4,0,-3,-3,12.27
58,4,0,-3,-3,11.78
59,4,0,-3,-3,11.28
60,4,0,-3,-3,10.79
61,4,0,-3,-4,10.30
62,4,0,-4,-4,9.81
63,4,0,-4,-4,9.32
64,4,0,-4,-4,8.83
65,4,0,-4,-5,8.34
66,4,0,-5,-5,7.85
67,4,0,-5,-5,7.35
68,4,0,-5,-5,6.86
69,4,0,-6,-6,6.37
70,4,0,-6,-6,5.88
71,4,0,-7,-7,5.39
72,4,0,-7,-8,4.91
73,4,0,-8,-8,4.42
74,4,0,-9,-10,3.93
75,4,0,-10,-11,3.45
76,4,0,-12,-13,2.96
77,4,0,-14,-15,2.48
78,4,0,-18,-18,2.01
79,4,0,-23,-23,1.55
80,4,0,-34,-31,1.12
81,4,0,-55,-41,0.76
82,4,0,-94,-47,0.62
83,4,0,-131,-39,0.82
84,4,0,-149,-29,1.19
85,4,0,-158,-22,1.62
86,4,0,-163,-18,2.08
87,4,0,-166,-15,2.54
88,4,0,-168,-12,3.01
89,4,0,-170,-11,3.48
90,4,0,-171,-9,3.96
91,4,0,-172,-8,4.44
92,4,0,-173,-8,4.91
93,4,0,-173,-7,5.39
94,4,0,-174,-6,5.87
95,4,0,-174,-6,6.35
96,4,0,-175,-6,6.83
97,4,0,-175,-5,7.31
98,4,0,-175,-5,7.79
99,4,0,-176,-5,8.27
