1,7,0,174,0,32.90
2,7,0,174,0,32.23
3,7,0,174,0,31.57
4,7,0,174,0,30.90
5,7,0,174,0,30.24
6,7,0,173,0,29.57
7,7,0,173,0,28.90
8,7,0,173,0,28.24
9,7,0,173,0,27.57
10,7,0,173,0,26.91
11,7,0,173,0,26.24
12,7,0,172,0,25.58
13,7,0,172,0,24.91
14,7,0,172,0,24.25
15,7,0,172,0,23.59
16,7,0,172,0,22.92
17,7,0,171,0,22.26
18,7,0,171,0,21.60
19,7,0,171,0,20.94
20,7,0,170,0,20.28
21,7,0,170,0,19.62
22,7,0,170,0,18.96
23,7,0,169,0,18.30
24,7,0,169,0,17.64
25,7,0,169,0,16.98
26,7,0,168,0,16.33
27,7,0,168,0,15.67
28,7,0,167,0,15.02
29,7,0,166,0,14.37
30,7,0,166,0,13.72
31,7,0,165,0,13.07
32,7,0,164,0,12.42
33,7,0,163,0,11.78
34,7,0,162,0,11.14
35,7,0,161,0,10.50
36,7,0,160,0,9.87
37,7,0,159,0,9.24
38,7,0,157,0,8.62
39,7,0,155,0,8.01
40,7,0,153,0,7.41
41,7,0,150,0,6.82
42,7,0,147,0,6.25
43,7,0,144,0,5.70
44,7,0,139,0,5.18
45,7,0,134,0,4.69
46,7,0,128,0,4.25
47,7,0,120,0,3.89
48,7,0,111,0,3.60
49,7,0,100,0,3.42
50,7,0,89,0,3.37
51,7,0,78,0,3.44
52,7,0,68,0,3.63
53,7,0,59,0,3.92
54,7,0,52,0,4.28
55,7,0,46,0,4.71
56,7,0,41,0,5.18
57,7,0,36,0,5.69
58,7,0,33,0,6.22
59,7,0,30,0,6.77
60,7,0,27,0,7.33
61,7,0,25,0,7.91
62,7,0,23,0,8.49
63,7,0,22,0,9.09
64,7,0,20,0,9.69
65,7,0,19,0,10.29
66,7,0,18,0,10.90
67,7,0,17,0,11.51
68,7,0,16,0,12.13
69,7,0,15,0,12.75
70,7,0,15,0,13.37
71,7,0,14,0,13.99
72,7,0,13,0,14.61
73,7,0,13,0,15.24
74,7,0,12,0,15.86
75,7,0,12,0,16.49
76,7,0,11,0,17.12
77,7,0,11,0,17.75
78,7,0,11,0,18.38
79,7,0,10,0,19.01
80,7,0,10,0,19.64
81,7,0,10,0,20.27
82,7,0,9,0,20.91
83,7,0,9,0,21.54
84,7,0,9,0,22.17
85,7,0,8,0,22.81
86,7,0,8,0,23.44
87,7,0,8,0,24.08
88,7,0,8,0,24.71
89,7,0,8,0,25.35
90,7,0,7,0,25.99
91,7,0,7,0,26.62
92,7,0,7,0,27.26
93,7,0,7,0,27.90
94,7,0,7,0,28.53
95,7,0,7,0,29.17
96,7,0,6,0,29.81
97,7,0,6,0,30.44
98,7,0,6,0,31.08
99,7,0,6,0,31.72
