2,5,0,8,0,58.77
3,5,0,9,0,57.71
3,5,1,4,0,119.42
4,5,0,9,0,56.66
4,5,1,4,0,118.36
5,5,0,9,0,55.61
5,5,1,4,0,117.30
5,5,2,3,0,179.24
6,5,0,9,0,54.56
6,5,1,4,0,116.24
6,5,2,3,0,178.17
7,5,0,9,0,53.50
7,5,1,4,0,115.17
7,5,2,3,0,177.11
8,5,0,9,0,52.45
8,5,1,4,0,114.11
8,5,2,3,0,176.04
9,5,0,10,0,51.40
9,5,1,4,0,113.05
9,5,2,3,0,174.98
10,5,0,10,0,50.35
10,5,1,4,0,111.99
10,5,2,3,0,173.91
11,5,0,10,0,49.30
11,5,1,4,0,110.92
11,5,2,3,0,172.85
12,5,0,10,0,48.25
12,5,1,4,0,109.86
12,5,2,3,0,171.79
13,5,0,10,0,47.21
13,5,1,5,0,108.80
13,5,2,3,0,170.72
14,5,0,11,0,46.16
14,5,1,5,0,107.74
14,5,2,3,0,169.66
15,5,0,11,0,45.11
15,5,1,5,0,106.67
15,5,2,3,0,168.59
16,5,0,11,0,44.07
16,5,1,5,0,105.61
16,5,2,3,0,167.53
17,5,0,11,0,43.02
17,5,1,5,0,104.55
17,5,2,3,0,166.46
18,5,0,12,0,41.98
18,5,1,5,0,103.49
18,5,2,3,0,165.40
19,5,0,12,0,40.94
19,5,1,5,0,102.43
19,5,2,3,0,164.34
20,5,0,12,0,39.90
20,5,1,5,0,101.36
20,5,2,3,0,163.27
21,5,0,13,0,38.86
21,5,1,5,0,100.30
21,5,2,3,0,162.21
22,5,0,13,0,37.82
22,5,1,5,0,99.24
22,5,2,3,0,161.14
23,5,0,13,0,36.78
23,5,1,5,0,98.18
23,5,2,3,0,160.08
24,5,0,14,0,35.75
24,5,1,5,0,97.12
24,5,2,3,0,159.02
25,5,0,14,0,34.72
25,5,1,5,0,96.06
25,5,2,3,0,157.95
26,5,0,15,0,33.69
26,5,1,5,0,95.00
26,5,2,3,0,156.89
27,5,0,15,0,32.66
27,5,1,5,0,93.93
27,5,2,3,0,155.82
28,5,0,16,0,31.63
28,5,1,5,0,92.87
28,5,2,3,0,154.76
29,5,0,16,0,30.61
29,5,1,5,0,91.81
29,5,2,3,0,153.70
30,5,0,17,0,29.59
30,5,1,5,0,90.75
30,5,2,3,0,152.63
31,5,0,17,0,28.57
31,5,1,5,0,89.69
31,5,2,3,0,151.57
32,5,0,18,0,27.56
32,5,1,6,0,88.63
32,5,2,3,0,150.50
33,5,0,19,0,26.55
33,5,1,6,0,87.57
33,5,2,3,0,149.44
34,5,0,20,0,25.54
34,5,1,6,0,86.51
34,5,2,3,0,148.38
35,5,0,20,0,24.54
35,5,1,6,0,85.45
35,5,2,3,0,147.31
36,5,0,21,0,23.55
36,5,1,6,0,84.39
36,5,2,3,0,146.25
37,5,0,22,0,22.56
37,5,1,6,0,83.33
37,5,2,3,0,145.19
38,5,0,23,0,21.58
38,5,1,6,0,82.27
38,5,2,3,0,144.12
39,5,0,24,0,20.61
39,5,1,6,0,81.21
39,5,2,3,0,143.06
40,5,0,26,0,19.65
40,5,1,6,0,80.15
40,5,2,3,0,141.99
41,5,0,27,0,18.70
41,5,1,6,0,79.09
41,5,2,3,0,140.93
42,5,0,29,0,17.76
42,5,1,6,0,78.03
42,5,2,4,0,139.87
43,5,0,30,0,16.84
43,5,1,6,0,76.97
43,5,2,4,0,138.80
44,5,0,32,0,15.93
44,5,1,6,0,75.91
44,5,2,4,0,137.74
45,5,0,35,0,15.05
45,5,1,7,0,74.86
45,5,2,4,0,136.68
46,5,0,37,0,14.19
46,5,1,7,0,73.80
46,5,2,4,0,135.61
47,5,0,40,0,13.36
47,5,1,7,0,72.74
47,5,2,4,0,134.55
48,5,0,43,0,12.57
48,5,1,7,0,71.68
48,5,2,4,0,133.49
49,5,0,46,0,11.82
49,5,1,7,0,70.62
49,5,2,4,0,132.42
50,5,0,50,0,11.11
50,5,1,7,0,69.57
50,5,2,4,0,131.36
51,5,0,55,0,10.47
51,5,1,7,0,68.51
51,5,2,4,0,130.30
52,5,0,60,0,9.90
52,5,1,7,0,67.45
52,5,2,4,0,129.23
53,5,0,65,0,9.42
53,5,1,7,0,66.40
53,5,2,4,0,128.17
54,5,0,71,0,9.03
54,5,1,8,0,65.34
