3,5,0,-4,0,97.83
4,5,0,-5,0,95.65
5,5,0,-5,0,93.47
5,5,1,-3,0,157.16
6,5,0,-5,0,91.29
6,5,1,-3,0,154.97
6,5,2,-2,0,218.74
7,5,0,-5,0,89.11
7,5,1,-3,0,152.79
7,5,2,-2,0,216.55
8,5,0,-5,0,86.93
8,5,1,-3,0,150.60
8,5,2,-2,0,214.37
9,5,0,-5,0,84.75
9,5,1,-3,0,148.42
9,5,2,-2,0,212.18
10,5,0,-5,0,82.58
10,5,1,-3,0,146.24
10,5,2,-2,0,210.00
11,5,0,-5,0,80.40
11,5,1,-3,0,144.05
11,5,2,-2,0,207.81
12,5,0,-6,0,78.22
12,5,1,-3,0,141.87
12,5,2,-2,0,205.62
13,5,0,-6,0,76.05
13,5,1,-3,0,139.68
13,5,2,-2,0,203.44
14,5,0,-6,0,73.87
14,5,1,-3,0,137.50
14,5,2,-2,0,201.25
15,5,0,-6,0,71.70
15,5,1,-3,0,135.32
15,5,2,-2,0,199.07
16,5,0,-6,0,69.52
16,5,1,-3,0,133.13
16,5,2,-2,0,196.88
17,5,0,-7,0,67.35
17,5,1,-3,0,130.95
17,5,2,-2,0,194.70
18,5,0,-7,0,65.18
18,5,1,-3,0,128.77
18,5,2,-2,0,192.51
19,5,0,-7,0,63.01
19,5,1,-3,0,126.58
19,5,2,-2,0,190.33
20,5,0,-7,0,60.84
20,5,1,-4,0,124.40
20,5,2,-2,0,188.14
21,5,0,-7,0,58.67
21,5,1,-4,0,122.22
21,5,2,-2,0,185.96
22,5,0,-8,0,56.50
22,5,1,-4,0,120.04
22,5,2,-2,0,183.77
23,5,0,-8,0,54.34
23,5,1,-4,0,117.85
23,5,2,-2,0,181.59
24,5,0,-8,0,52.18
24,5,1,-4,0,115.67
24,5,2,-2,0,179.40
25,5,0,-9,0,50.02
25,5,1,-4,0,113.49
25,5,2,-2,0,177.21
26,5,0,-9,0,47.86
26,5,1,-4,0,111.31
26,5,2,-2,0,175.03
27,5,0,-10,0,45.70
27,5,1,-4,0,109.13
27,5,2,-3,0,172.85
28,5,0,-10,0,43.55
28,5,1,-4,0,106.94
28,5,2,-3,0,170.66
29,5,0,-11,0,41.40
29,5,1,-4,0,104.76
29,5,2,-3,0,168.48
30,5,0,-11,0,39.25
30,5,1,-4,0,102.58
30,5,2,-3,0,166.29
31,5,0,-12,0,37.11
31,5,1,-4,0,100.40
31,5,2,-3,0,164.11
32,5,0,-13,0,34.98
32,5,1,-4,0,98.22
32,5,2,-3,0,161.92
33,5,0,-13,0,32.85
33,5,1,-5,0,96.04
33,5,2,-3,0,159.74
34,5,0,-14,0,30.73
34,5,1,-5,0,93.86
34,5,2,-3,0,157.55
35,5,0,-15,0,28.62
35,5,1,-5,0,91.68
35,5,2,-3,0,155.37
36,5,0,-17,0,26.53
36,5,1,-5,0,89.50
36,5,2,-3,0,153.18
37,5,0,-18,0,24.44
37,5,1,-5,0,87.33
37,5,2,-3,0,151.00
38,5,0,-20,0,22.38
38,5,1,-5,0,85.15
38,5,2,-3,0,148.82
39,5,0,-22,0,20.35
39,5,1,-5,0,82.97
39,5,2,-3,0,146.63
40,5,0,-25,0,18.35
40,5,1,-5,0,80.79
40,5,2,-3,0,144.45
41,5,0,-28,0,16.40
41,5,1,-6,0,78.62
41,5,2,-3,0,142.26
42,5,0,-32,0,14.51
42,5,1,-6,0,76.44
42,5,2,-3,0,140.08
43,5,0,-37,0,12.72
43,5,1,-6,0,74.27
43,5,2,-3,0,137.90
44,5,0,-44,0,11.08
44,5,1,-6,0,72.09
44,5,2,-3,0,135.71
45,5,0,-52,0,9.64
45,5,1,-6,0,69.92
45,5,2,-3,0,133.53
46,5,0,-64,0,8.51
46,5,1,-6,0,67.74
46,5,2,-3,0,131.35
47,5,0,-78,0,7.81
47,5,1,-7,0,65.57
47,5,2,-3,0,129.16
48,5,0,-93,0,7.64
48,5,1,-7,0,63.40
48,5,2,-3,0,126.98
49,5,0,-108,0,8.01
49,5,1,-7,0,61.23
49,5,2,-4,0,124.80
50,5,0,-120,0,8.83
50,5,1,-7,0,59.06
50,5,2,-4,0,122.61
51,5,0,-130,0,9.97
51,5,1,-8,0,56.90
51,5,2,-4,0,120.43
52,5,0,-138,0,11.35
52,5,1,-8,0,54.73
52,5,2,-4,0,118.25
53,5,0,-144,0,12.87
53,5,1,-8,0,52.57
53,5,2,-4,0,116.07
54,5,0,-148,0,14.49
54,5,1,-9,0,50.41
54,5,2,-4,0,113.88
55,5,0,-152,0,16.19
55,5,1,-9,0,48.25
55,5,2,-4,0,111.70
56,5,0,-155,0,17.93
56,5,1,-10,0,46.09
56,5,2,-4,0,109.52
57,5,0,-157,0,19.72
57,5,1,-10,0,43.94
57,5,2,-4,0,107.34
58,5,0,-159,0,21.53
58,5,1,-11,0,41.79
58,5,2,-4,0,105.16
59,5,0,-161,0,23.36
59,5,1,-11,0,39.64
59,5,2,-4,0,102.98
60,5,0,-162,0,25.20
60,5,1,-12,0,37.50
60,5,2,-4,0,100.80
61,5,0,-164,0,27.06
61,5,1,-12,0,35.36
61,5,2,-4,0,98.62
62,5,0,-165,0,28.93
62,5,1,-13,0,33.23
62,5,2,-5,0,96.44
63,5,0,-166,0,30.81
63,5,1,-14,0,31.11
63,5,2,-5,0,94.26
64,5,0,-167,0,32.70
64,5,1,-15,0,29.00
64,5,2,-5,0,92.08
65,5,0,-167,0,34.59
65,5,1,-16,0,26.90
65,5,2,-5,0,89.90
66,5,0,-168,0,36.49
66,5,1,-18,0,24.82
66,5,2,-5,0,87.72
67,5,0,-169,0,38.39
67,5,1,-20,0,22.76
67,5,2,-5,0,85.54
68,5,0,-169,0,40.29
68,5,1,-22,0,20.72
68,5,2,-5,0,83.36
69,5,0,-170,0,42.20
69,5,1,-24,0,18.71
69,5,2,-5,0,81.19
70,5,0,-170,0,44.11
70,5,1,-27,0,16.75
70,5,2,-6,0,79.01
71,5,0,-170,0,46.03
71,5,1,-31,0,14.85
71,5,2,-6,0,76.83
72,5,0,-171,0,47.94
72,5,1,-36,0,13.04
72,5,2,-6,0,74.66
73,5,0,-171,0,49.86
73,5,1,-42,0,11.36
73,5,2,-6,0,72.48
74,5,0,-172,0,51.78
74,5,1,-51,0,9.88
74,5,2,-6,0,70.31
75,5,0,-172,0,53.70
75,5,1,-61,0,8.68
75,5,2,-6,0,68.14
76,5,0,-172,0,55.62
76,5,1,-75,0,7.90
76,5,2,-7,0,65.97
77,5,0,-172,0,57.55
77,5,1,-90,0,7.63
77,5,2,-7,0,63.79
78,5,0,-173,0,59.47
78,5,1,-105,0,7.90
78,5,2,-7,0,61.62
79,5,0,-173,0,61.39
79,5,1,-118,0,8.65
79,5,2,-7,0,59.46
80,5,0,-173,0,63.32
80,5,1,-129,0,9.75
80,5,2,-8,0,57.29
81,5,0,-173,0,65.25
81,5,1,-137,0,11.09
81,5,2,-8,0,55.12
82,5,0,-173,0,67.18
82,5,1,-143,0,12.59
82,5,2,-8,0,52.96
83,5,0,-174,0,69.10
83,5,1,-148,0,14.19
83,5,2,-9,0,50.80
84,5,0,-174,0,71.03
84,5,1,-151,0,15.88
84,5,2,-9,0,48.64
85,5,0,-174,0,72.96
85,5,1,-154,0,17.62
85,5,2,-9,0,46.48
86,5,0,-174,0,74.89
86,5,1,-157,0,19.39
86,5,2,-10,0,44.33
87,5,0,-174,0,76.82
87,5,1,-159,0,21.20
87,5,2,-10,0,42.18
88,5,0,-174,0,78.75
88,5,1,-161,0,23.02
88,5,2,-11,0,40.03
89,5,0,-175,0,80.69
89,5,1,-162,0,24.87
89,5,2,-12,0,37.89
90,5,0,-175,0,82.62
90,5,1,-163,0,26.73
90,5,2,-12,0,35.75
91,5,0,-175,0,84.55
91,5,1,-165,0,28.59
91,5,2,-13,0,33.62
92,5,0,-175,0,86.48
92,5,1,-166,0,30.47
92,5,2,-14,0,31.50
93,5,0,-175,0,88.42
93,5,1,-166,0,32.36
93,5,2,-15,0,29.38
94,5,0,-175,0,90.35
94,5,1,-167,0,34.25
94,5,2,-16,0,27.28
95,5,0,-175,0,92.28
95,5,1,-168,0,36.14
