1,4,0,-4,-1,28.57
2,4,0,-4,-1,28.23
3,4,0,-4,-1,27.90
4,4,0,-4,-1,27.57
5,4,0,-4,-1,27.24
6,4,0,-4,-1,26.91
7,4,0,-4,-1,26.57
8,4,0,-4,-1,26.24
9,4,0,-4,-1,25.91
10,4,0,-4,-1,25.58
11,4,0,-4,-1,25.25
12,4,0,-4,-1,24.92
13,4,0,-4,-1,24.58
14,4,0,-4,-1,24.25
15,4,0,-4,-1,23.92
16,4,0,-4,-1,23.59
17,4,0,-5,-1,23.26
18,4,0,-5,-1,22.93
19,4,0,-5,-1,22.59
20,4,0,-5,-1,22.26
21,4,0,-5,-1,21.93
22,4,0,-5,-2,21.60
23,4,0,-5,-2,21.27
24,4,0,-5,-2,20.94
25,4,0,-5,-2,20.61
26,4,0,-5,-2,20.28
27,4,0,-5,-2,19.94
28,4,0,-5,-2,19.61
29,4,0,-5,-2,19.28
30,4,0,-6,-2,18.95
31,4,0,-6,-2,18.62
32,4,0,-6,-2,18.29
33,4,0,-6,-2,17.96
34,4,0,-6,-2,17.63
35,4,0,-6,-2,17.30
36,4,0,-6,-2,16.97
37,4,0,-6,-2,16.64
38,4,0,-6,-2,16.30
39,4,0,-7,-2,15.97
40,4,0,-7,-2,15.64
41,4,0,-7,-2,15.31
42,4,0,-7,-2,14.98
43,4,0,-7,-2,14.65
44,4,0,-7,-2,14.32
45,4,0,-8,-2,13.99
46,4,0,-8,-2,13.66
47,4,0,-8,-2,13.34
48,4,0,-8,-2,13.01
49,4,0,-8,-3,12.68
50,4,0,-9,-3,12.35
51,4,0,-9,-3,12.02
52,4,0,-9,-3,11.69
53,4,0,-9,-3,11.36
54,4,0,-10,-3,11.03
55,4,0,-10,-3,10.71
56,4,0,-10,-3,10.38
57,4,0,-10,-3,10.05
58,4,0,-11,-3,9.72
59,4,0,-11,-3,9.40
60,4,0,-12,-4,9.07
61,4,0,-12,-4,8.75
62,4,0,-13,-4,8.42
63,4,0,-13,-4,8.10
64,4,0,-14,-4,7.77
65,4,0,-14,-4,7.45
66,4,0,-15,-5,7.13
67,4,0,-16,-5,6.81
68,4,0,-16,-5,6.49
69,4,0,-17,-5,6.17
70,4,0,-18,-6,5.86
71,4,0,-19,-6,5.54
72,4,0,-20,-6,5.23
73,4,0,-22,-7,4.92
74,4,0,-23,-7,4.61
75,4,0,-25,-7,4.31
76,4,0,-27,-8,4.01
77,4,0,-29,-9,3.72
78,4,0,-32,-9,3.43
79,4,0,-35,-10,3.16
80,4,0,-39,-11,2.89
81,4,0,-44,-12,2.65
82,4,0,-49,-13,2.42
83,4,0,-56,-14,2.22
84,4,0,-63,-15,2.05
85,4,0,-72,-16,1.92
86,4,0,-82,-17,1.85
87,4,0,-92,-17,1.83
88,4,0,-102,-17,1.87
89,4,0,-112,-16,1.97
90,4,0,-120,-15,2.11
91,4,0,-127,-14,2.29
92,4,0,-133,-13,2.50
93,4,0,-138,-12,2.73
94,4,0,-142,-11,2.98
95,4,0,-146,-10,3.24
96,4,0,-149,-9,3.51
97,4,0,-151,-9,3.79
98,4,0,-153,-8,4.08
99,4,0,-155,-7,4.37
