10,4,1,-18,-1,21.67
11,4,1,-18,-1,21.04
12,4,1,-19,-1,20.42
13,4,1,-20,-1,19.80
14,4,1,-20,-1,19.18
15,4,1,-21,-1,18.57
16,4,1,-22,-1,17.95
17,4,1,-22,-1,17.35
18,4,1,-23,-1,16.74
19,4,1,-24,-1,16.14
20,4,1,-25,-1,15.54
21,4,1,-26,-1,14.95
22,4,1,-27,-1,14.37
23,4,0,-127,-2,18.42
23,4,1,-29,-1,13.79
24,4,0,-126,-2,18.08
24,4,1,-30,-1,13.22
25,4,0,-124,-2,17.76
25,4,1,-32,-1,12.65
26,4,0,-123,-2,17.45
26,4,1,-33,-1,12.10
27,4,0,-121,-2,17.16
27,4,1,-35,-1,11.56
28,4,0,-120,-2,16.88
28,4,1,-37,-1,11.03
29,2,0,-49,-2,14.34
29,4,0,-118,-2,16.61
29,4,1,-39,-2,10.51
30,2,0,-50,-2,14.22
30,4,0,-116,-2,16.35
30,4,1,-41,-2,10.01
31,2,0,-50,-2,14.10
31,4,0,-115,-2,16.11
31,4,1,-44,-2,9.53
32,2,0,-51,-2,13.98
32,4,0,-113,-2,15.89
32,4,1,-47,-2,9.07
33,2,0,-52,-2,13.86
33,4,0,-111,-2,15.68
33,4,1,-50,-2,8.64
34,2,0,-52,-2,13.75
34,4,0,-109,-2,15.49
34,4,1,-54,-2,8.24
35,2,0,-53,-2,13.63
35,4,0,-107,-2,15.32
35,4,1,-57,-2,7.87
36,2,0,-54,-2,13.52
36,4,0,-105,-2,15.17
36,4,1,-62,-2,7.54
37,2,0,-54,-2,13.41
37,4,0,-103,-2,15.03
37,4,1,-66,-2,7.25
38,2,0,-55,-2,13.30
38,4,0,-101,-2,14.92
38,4,1,-71,-2,7.01
39,2,0,-55,-2,13.19
39,4,0,-99,-2,14.82
39,4,1,-76,-2,6.83
40,2,0,-56,-2,13.09
40,4,0,-97,-2,14.75
40,4,1,-82,-2,6.70
41,2,0,-57,-2,12.99
41,4,0,-95,-2,14.70
41,4,1,-87,-2,6.64
42,2,0,-58,-2,12.88
42,4,0,-92,-2,14.66
42,4,1,-93,-2,6.64
43,2,0,-58,-2,12.79
43,4,0,-90,-2,14.65
43,4,1,-98,-2,6.70
44,2,0,-59,-2,12.69
44,4,0,-88,-2,14.66
44,4,1,-103,-2,6.82
