1,5,0,108,3,19.92
2,5,0,108,3,19.92
3,5,0,108,3,19.92
4,5,0,108,3,19.92
5,5,0,108,3,19.92
6,5,0,108,3,19.92
7,5,0,108,3,19.92
8,5,0,108,3,19.92
9,5,0,108,3,19.92
10,5,0,108,3,19.92
11,5,0,108,3,19.92
12,5,0,108,3,19.92
13,5,0,108,3,19.92
14,5,0,108,3,19.92
15,5,0,108,3,19.92
16,5,0,108,3,19.92
17,5,0,108,3,19.92
18,5,0,108,3,19.92
19,5,0,108,3,19.92
20,5,0,108,3,19.92
21,5,0,108,3,19.92
22,5,0,108,3,19.92
23,5,0,108,3,19.92
24,5,0,108,3,19.92
25,5,0,108,3,19.92
26,5,0,108,3,19.92
27,5,0,108,3,19.92
28,5,0,108,3,19.92
29,5,0,108,3,19.92
30,5,0,108,3,19.92
31,5,0,108,3,19.92
32,5,0,108,3,19.92
33,5,0,108,3,19.92
34,5,0,108,3,19.92
35,5,0,108,3,19.92
36,5,0,108,3,19.92
37,5,0,108,3,19.92
38,5,0,108,3,19.92
39,5,0,108,3,19.92
40,5,0,108,3,19.92
41,5,0,108,3,19.92
42,5,0,108,3,19.92
43,5,0,108,3,19.92
44,5,0,108,3,19.92
45,5,0,108,3,19.92
46,5,0,108,3,19.92
47,5,0,108,3,19.92
48,5,0,108,3,19.92
49,5,0,108,3,19.92
50,5,0,108,3,19.92
51,5,0,108,3,19.92
52,5,0,108,3,19.92
53,5,0,108,3,19.92
54,5,0,108,3,19.92
55,5,0,108,3,19.92
56,5,0,108,3,19.92
57,5,0,108,3,19.92
58,5,0,108,3,19.92
59,5,0,108,3,19.92
60,5,0,108,3,19.92
61,5,0,108,3,19.92
62,5,0,108,3,19.92
63,5,0,108,3,19.92
64,5,0,108,3,19.92
65,5,0,108,3,19.92
66,5,0,108,3,19.92
67,5,0,108,3,19.92
68,5,0,108,3,19.92
69,5,0,108,3,19.92
70,5,0,108,3,19.92
71,5,0,108,3,19.92
72,5,0,108,3,19.92
73,5,0,108,3,19.92
74,5,0,108,3,19.92
75,5,0,108,3,19.92
76,5,0,108,3,19.92
77,5,0,108,3,19.92
78,5,0,108,3,19.92
79,5,0,108,3,19.92
80,5,0,108,3,19.92
81,5,0,108,3,19.92
82,5,0,108,3,19.92
83,5,0,108,3,19.92
84,5,0,108,3,19.92
85,5,0,108,3,19.92
86,5,0,108,3,19.92
87,5,0,108,3,19.92
88,5,0,108,3,19.92
89,5,0,108,3,19.92
90,5,0,108,3,19.92
91,5,0,108,3,19.92
92,5,0,108,3,19.92
93,5,0,108,3,19.92
94,5,0,108,3,19.92
95,5,0,108,3,19.92
96,5,0,108,3,19.92
97,5,0,108,3,19.92
98,5,0,108,3,19.92
99,5,0,108,3,19.92
