1,4,0,173,-1,18.48
2,4,0,173,-1,18.22
3,4,0,173,-1,17.97
4,4,0,173,-1,17.71
5,4,0,173,-1,17.45
6,4,0,173,-1,17.19
7,4,0,173,-1,16.93
8,4,0,173,-1,16.68
9,4,0,172,-1,16.42
10,4,0,172,-1,16.16
11,4,0,172,-1,15.90
12,4,0,172,-2,15.65
13,4,0,172,-2,15.39
14,4,0,172,-2,15.13
15,4,0,172,-2,14.88
16,4,0,171,-2,14.62
17,4,0,171,-2,14.36
18,4,0,171,-2,14.10
19,4,0,171,-2,13.85
20,4,0,171,-2,13.59
21,4,0,171,-2,13.34
22,4,0,170,-2,13.08
23,4,0,170,-2,12.82
24,4,0,170,-2,12.57
25,4,0,170,-2,12.31
26,4,0,170,-2,12.06
27,2,0,71,-1,13.64
27,4,0,169,-2,11.80
28,2,0,72,-1,13.54
28,4,0,169,-2,11.54
29,2,0,74,-1,13.44
29,4,0,169,-2,11.29
30,2,0,75,-1,13.35
30,4,0,169,-2,11.03
31,2,0,76,-1,13.27
31,4,0,168,-2,10.78
32,2,0,78,-1,13.20
32,4,0,168,-2,10.53
33,2,0,79,-1,13.13
33,4,0,168,-2,10.27
34,2,0,81,-1,13.07
34,4,0,167,-2,10.02
35,2,0,82,-1,13.02
35,4,0,167,-2,9.76
36,2,0,84,-1,12.98
36,4,0,167,-2,9.51
37,2,0,85,-1,12.95
37,4,0,166,-3,9.26
38,2,0,87,-1,12.93
38,4,0,166,-3,9.01
39,2,0,88,-1,12.91
39,4,0,166,-3,8.76
40,2,0,89,-1,12.90
40,4,0,165,-3,8.50
41,2,0,91,-1,12.90
41,4,0,165,-3,8.25
42,2,0,92,-1,12.91
42,4,0,164,-3,8.00
43,2,0,94,-1,12.93
43,4,0,164,-3,7.75
44,2,0,95,-1,12.96
44,4,0,163,-3,7.50
45,2,0,97,-1,12.99
45,4,0,163,-3,7.26
46,2,0,98,-1,13.04
46,4,0,162,-3,7.01
47,2,0,100,-1,13.09
47,4,0,161,-4,6.76
48,2,0,101,-1,13.15
48,4,0,161,-4,6.52
49,2,0,102,-1,13.22
49,4,0,160,-4,6.27
50,2,0,104,-1,13.29
50,4,0,159,-4,6.03
51,2,0,105,-1,13.37
51,4,0,158,-4,5.79
52,2,0,107,-1,13.47
52,4,0,157,-4,5.55
53,2,0,108,-1,13.56
53,4,0,156,-4,5.31
54,2,0,109,-1,13.67
54,4,0,155,-5,5.07
55,2,0,111,-1,13.78
55,4,0,153,-5,4.84
56,2,0,112,-1,13.90
56,4,0,152,-5,4.61
57,2,0,113,-1,14.03
57,4,0,150,-5,4.38
58,2,0,114,-1,14.16
58,4,0,149,-6,4.16
59,2,0,116,-1,14.30
59,4,0,147,-6,3.94
60,2,0,117,-1,14.44
60,4,0,144,-6,3.73
61,2,0,118,-1,14.60
61,4,0,142,-7,3.52
62,2,0,119,-1,14.75
62,4,0,139,-7,3.32
63,2,0,120,-1,14.92
63,4,0,136,-8,3.13
64,2,0,121,-1,15.08
64,4,0,133,-8,2.95
65,2,0,122,-1,15.26
65,4,0,129,-8,2.78
66,2,0,123,-1,15.44
66,4,0,124,-9,2.63
67,2,0,124,-1,15.62
67,4,0,119,-9,2.49
68,2,0,125,-1,15.81
68,4,0,114,-10,2.38
69,2,0,126,-1,16.00
69,4,0,108,-10,2.28
70,2,0,127,-1,16.20
70,4,0,102,-11,2.22
71,4,0,95,-11,2.18
72,4,0,88,-11,2.17
73,4,0,81,-11,2.20
74,4,0,75,-10,2.25
75,4,0,69,-10,2.33
76,4,0,63,-10,2.43
77,4,0,58,-9,2.56
78,4,0,54,-9,2.70
79,4,0,49,-8,2.86
80,4,0,46,-8,3.03
81,4,0,43,-7,3.22
82,4,0,40,-7,3.41
83,4,0,37,-7,3.61
84,4,0,35,-6,3.82
85,4,0,33,-6,4.03
86,4,0,31,-6,4.24
87,4,0,29,-5,4.46
88,4,0,28,-5,4.69
89,4,0,26,-5,4.91
90,4,0,25,-5,5.14
91,4,0,24,-4,5.38
92,4,0,23,-4,5.61
93,4,0,22,-4,5.84
94,4,0,21,-4,6.08
95,4,0,20,-4,6.32
96,4,0,19,-4,6.56
97,4,0,19,-3,6.80
98,4,0,18,-3,7.04
99,4,0,17,-3,7.28
