20,4,1,40,-1,15.84
21,4,1,41,-1,15.54
22,4,1,42,-1,15.24
23,4,1,43,-1,14.95
24,4,1,44,-1,14.67
25,4,1,45,-1,14.39
26,4,1,46,-1,14.11
27,4,1,47,-1,13.84
28,4,1,49,-1,13.58
29,4,1,50,-1,13.32
30,4,1,51,-1,13.07
31,4,1,52,-1,12.83
32,4,1,54,-1,12.59
33,4,1,55,-1,12.37
34,4,1,57,-1,12.15
35,4,1,58,-1,11.94
36,1,0,-171,-1,19.74
36,4,1,60,-2,11.74
37,1,0,-170,-1,19.05
37,4,1,62,-2,11.55
38,1,0,-170,-1,18.35
38,4,1,64,-2,11.37
39,1,0,-170,-1,17.65
39,4,1,65,-2,11.20
40,1,0,-169,-1,16.96
40,4,1,67,-2,11.04
41,1,0,-169,-1,16.26
41,4,1,69,-2,10.89
42,1,0,-168,-2,15.57
42,4,1,71,-2,10.76
43,1,0,-168,-2,14.88
43,4,1,73,-2,10.64
44,1,0,-167,-2,14.19
44,4,1,75,-2,10.53
45,1,0,-166,-2,13.50
45,4,1,77,-2,10.44
46,1,0,-166,-2,12.82
46,4,1,79,-2,10.36
47,1,0,-165,-2,12.13
47,4,1,81,-2,10.29
48,1,0,-164,-2,11.45
48,4,1,84,-2,10.24
49,1,0,-163,-2,10.78
49,4,1,86,-2,10.20
50,1,0,-162,-2,10.11
50,4,1,88,-2,10.18
51,1,0,-160,-3,9.44
51,4,1,90,-2,10.18
52,1,0,-159,-3,8.78
52,4,1,92,-2,10.18
53,1,0,-157,-3,8.12
53,4,1,95,-2,10.21
54,1,0,-155,-3,7.48
54,4,1,97,-2,10.25
55,1,0,-152,-3,6.85
55,4,1,99,-2,10.30
56,1,0,-149,-4,6.23
56,4,1,101,-2,10.37
57,1,0,-145,-4,5.64
57,4,1,103,-2,10.45
57,4,2,178,-1,18.71
58,1,0,-141,-5,5.08
58,4,1,105,-2,10.54
58,4,2,178,-1,18.01
59,1,0,-135,-5,4.55
59,4,1,107,-2,10.65
60,1,0,-128,-6,4.08
60,4,1,109,-2,10.77
61,1,0,-120,-6,3.69
61,4,0,42,-1,20.84
61,4,1,111,-2,10.90
62,1,0,-109,-7,3.40
62,4,0,44,-1,20.16
62,4,1,113,-2,11.05
62,4,2,177,-1,15.24
63,1,0,-98,-7,3.24
63,4,0,46,-1,19.51
63,4,1,115,-2,11.21
63,4,2,177,-1,14.55
64,1,0,-85,-7,3.22
64,4,0,48,-1,18.87
64,4,1,117,-2,11.37
64,4,2,177,-1,13.86
65,1,0,-74,-7,3.34
65,4,0,50,-1,18.26
65,4,1,118,-2,11.55
65,4,2,177,-2,13.16
66,1,0,-63,-7,3.60
66,4,0,52,-1,17.68
66,4,1,120,-2,11.74
66,4,2,176,-2,12.47
67,1,0,-54,-6,3.96
67,4,0,55,-1,17.13
67,4,1,122,-1,11.94
67,4,2,176,-2,11.78
68,1,0,-47,-5,4.40
68,4,0,57,-1,16.61
68,4,1,123,-1,12.15
68,4,2,176,-2,11.09
69,4,0,60,-1,16.13
69,4,1,125,-1,12.36
69,4,2,176,-2,10.39
70,4,0,63,-1,15.68
70,4,1,126,-1,12.59
70,4,2,175,-2,9.70
71,4,0,66,-2,15.29
71,4,1,127,-1,12.82
71,4,2,175,-2,9.01
72,4,0,69,-2,14.93
72,4,1,129,-1,13.06
72,4,2,175,-2,8.32
73,4,0,72,-2,14.63
73,4,1,130,-1,13.30
73,4,2,174,-3,7.63
74,4,0,76,-2,14.38
74,4,1,131,-1,13.56
74,4,2,174,-3,6.94
75,4,0,79,-2,14.19
75,4,1,133,-1,13.82
75,4,2,173,-3,6.25
76,4,0,83,-2,14.05
76,4,1,134,-1,14.08
76,4,2,172,-4,5.56
77,4,0,87,-2,13.97
77,4,1,135,-1,14.35
77,4,2,171,-4,4.88
78,4,0,91,-2,13.95
78,4,1,136,-1,14.63
78,4,2,169,-5,4.20
79,4,0,94,-2,13.99
79,4,1,137,-1,14.91
79,4,2,167,-6,3.52
80,4,0,98,-2,14.09
80,4,1,138,-1,15.19
80,4,2,164,-7,2.84
81,4,0,102,-2,14.24
81,4,1,139,-1,15.48
81,4,2,159,-9,2.18
82,4,0,105,-2,14.45
82,4,1,140,-1,15.77
82,4,2,150,-12,1.56
83,4,0,109,-2,14.71
83,4,1,141,-1,16.07
83,4,2,131,-19,1.02
84,4,0,112,-2,15.02
84,4,2,88,-24,0.77
85,4,0,115,-2,15.38
85,4,2,48,-18,1.04
86,4,0,118,-1,15.78
86,4,2,29,-12,1.57
87,4,0,121,-1,16.22
87,4,1,144,-1,17.30
87,4,2,21,-9,2.18
88,4,0,123,-1,16.69
88,4,2,16,-7,2.81
89,4,0,126,-1,17.20
89,4,2,13,-6,3.46
90,4,0,128,-1,17.74
90,4,2,11,-5,4.11
91,4,0,130,-1,18.30
91,4,2,9,-4,4.77
92,4,0,132,-1,18.89
92,4,2,8,-4,5.43
93,4,0,134,-1,19.51
93,4,2,7,-3,6.09
94,4,0,136,-1,20.14
94,4,2,7,-3,6.75
95,4,0,138,-1,20.79
95,4,2,6,-3,7.41
96,4,0,139,-1,21.46
96,4,2,5,-2,8.08
97,4,2,5,-2,8.74
98,4,2,5,-2,9.40
99,4,2,4,-2,10.07
