1,4,0,-2,-1,34.89
2,4,0,-2,-1,34.46
3,4,0,-2,-1,34.03
4,4,0,-2,-1,33.60
5,4,0,-2,-1,33.17
6,4,0,-2,-1,32.74
7,4,0,-2,-1,32.31
8,4,0,-2,-1,31.88
9,4,0,-2,-1,31.45
10,4,0,-2,-1,31.02
11,4,0,-2,-1,30.59
12,4,0,-2,-1,30.16
13,4,0,-2,-1,29.73
14,4,0,-2,-1,29.30
15,4,0,-2,-1,28.87
16,4,0,-2,-1,28.44
17,4,0,-2,-1,28.01
18,4,0,-2,-1,27.58
19,4,0,-2,-1,27.15
20,4,0,-2,-1,26.72
21,4,0,-2,-1,26.29
22,4,0,-3,-1,25.86
23,4,0,-3,-1,25.43
24,4,0,-3,-1,25.00
25,4,0,-3,-1,24.58
26,4,0,-3,-1,24.15
27,4,0,-3,-1,23.72
28,4,0,-3,-1,23.29
29,4,0,-3,-1,22.86
30,4,0,-3,-1,22.43
31,4,0,-3,-1,22.00
32,4,0,-3,-1,21.57
33,4,0,-3,-1,21.14
34,4,0,-3,-1,20.71
35,4,0,-3,-1,20.28
36,4,0,-3,-1,19.85
37,4,0,-3,-1,19.42
38,4,0,-3,-1,18.99
39,4,0,-3,-1,18.56
40,4,0,-4,-1,18.13
41,4,0,-4,-1,17.70
42,4,0,-4,-1,17.27
43,4,0,-4,-1,16.85
44,4,0,-4,-1,16.42
45,4,0,-4,-1,15.99
46,4,0,-4,-1,15.56
47,4,0,-4,-1,15.13
48,4,0,-4,-1,14.70
49,4,0,-5,-1,14.27
50,4,0,-5,-1,13.84
51,4,0,-5,-1,13.41
52,4,0,-5,-2,12.99
53,4,0,-5,-2,12.56
54,4,0,-5,-2,12.13
55,4,0,-6,-2,11.70
56,4,0,-6,-2,11.27
57,4,0,-6,-2,10.85
58,4,0,-6,-2,10.42
59,4,0,-6,-2,9.99
60,4,0,-7,-2,9.56
61,4,0,-7,-2,9.14
62,4,0,-7,-2,8.71
63,4,0,-8,-2,8.28
64,4,0,-8,-2,7.86
65,4,0,-9,-3,7.43
66,4,0,-9,-3,7.01
67,4,0,-10,-3,6.58
68,4,0,-11,-3,6.16
69,4,0,-11,-3,5.74
70,4,0,-12,-4,5.32
71,4,0,-13,-4,4.90
72,4,0,-15,-4,4.48
73,4,0,-16,-5,4.07
74,4,0,-18,-5,3.66
75,4,0,-20,-6,3.25
76,4,0,-23,-7,2.85
77,4,0,-27,-8,2.46
78,4,0,-33,-9,2.09
79,4,0,-40,-11,1.74
80,4,0,-51,-13,1.45
81,4,0,-67,-16,1.23
82,4,0,-88,-17,1.13
83,4,0,-108,-16,1.19
84,4,0,-125,-14,1.38
85,4,0,-137,-12,1.66
86,4,0,-145,-10,1.99
87,4,0,-151,-8,2.35
88,4,0,-156,-7,2.73
89,4,0,-159,-6,3.11
90,4,0,-161,-6,3.51
91,4,0,-163,-5,3.91
92,4,0,-165,-5,4.31
93,4,0,-166,-4,4.72
94,4,0,-167,-4,5.13
95,4,0,-168,-4,5.54
96,4,0,-169,-3,5.95
97,4,0,-170,-3,6.36
98,4,0,-170,-3,6.77
99,4,0,-171,-3,7.19
