44,4,0,9,-1,18.25
45,4,0,9,-1,17.56
46,4,0,9,-1,16.87
47,4,0,10,-1,16.18
48,4,0,10,-1,15.49
49,4,0,11,-1,14.80
50,4,0,11,-1,14.12
51,4,0,12,-2,13.43
52,4,0,12,-2,12.75
53,4,0,13,-2,12.07
54,4,0,14,-2,11.39
55,4,0,15,-2,10.71
56,4,0,16,-2,10.04
57,4,0,17,-2,9.36
58,4,0,18,-2,8.70
59,4,0,20,-3,8.04
60,4,0,22,-3,7.38
61,4,0,24,-3,6.74
62,4,0,26,-3,6.11
63,4,0,30,-4,5.49
64,4,0,34,-4,4.90
65,4,0,39,-5,4.33
66,4,0,45,-5,3.81
67,4,0,54,-6,3.36
68,4,0,64,-7,3.00
69,4,0,77,-7,2.78
70,4,0,92,-7,2.71
71,4,0,106,-7,2.81
72,4,0,118,-7,3.07
73,4,0,128,-6,3.44
74,4,0,136,-5,3.89
75,4,0,142,-5,4.40
76,4,0,147,-4,4.95
77,4,0,151,-4,5.53
78,4,0,154,-3,6.12
79,4,0,156,-3,6.73
80,4,0,158,-3,7.35
81,4,0,160,-3,7.98
82,4,0,162,-2,8.62
83,4,0,163,-2,9.26
84,4,0,164,-2,9.91
85,4,0,165,-2,10.55
86,4,0,166,-2,11.21
87,4,0,167,-2,11.86
88,4,0,168,-2,12.51
89,4,0,168,-2,13.17
90,4,0,169,-1,13.83
91,4,0,169,-1,14.49
92,4,0,170,-1,15.15
93,4,0,170,-1,15.81
94,4,0,171,-1,16.47
95,4,0,171,-1,17.14
96,4,0,171,-1,17.80
97,4,0,172,-1,18.47
