0,5,0,111,5,12.03
1,5,0,111,5,12.00
2,5,0,110,5,11.96
3,5,0,110,5,11.93
4,5,0,109,5,11.89
5,5,0,109,5,11.86
6,5,0,108,5,11.83
7,5,0,108,5,11.80
8,5,0,107,5,11.76
9,5,0,107,5,11.73
10,5,0,107,5,11.71
11,4,2,-3,-2,17.14
11,5,0,106,5,11.68
12,4,2,-3,-2,16.67
12,5,0,106,5,11.65
13,4,2,-3,-2,16.20
13,5,0,105,5,11.62
14,4,2,-3,-2,15.73
14,5,0,105,5,11.60
15,4,2,-4,-2,15.26
15,5,0,104,5,11.57
16,4,2,-4,-2,14.79
16,5,0,104,5,11.55
17,4,2,-4,-2,14.32
17,5,0,103,5,11.52
18,4,2,-4,-2,13.85
18,5,0,103,5,11.50
19,3,0,142,-3,12.01
19,4,2,-4,-2,13.38
19,5,0,102,5,11.48
20,3,0,140,-3,11.48
20,4,2,-4,-3,12.91
20,5,0,102,5,11.46
21,3,0,138,-3,10.98
21,4,2,-4,-3,12.44
21,5,0,101,5,11.44
22,3,0,135,-3,10.49
22,4,2,-5,-3,11.98
22,5,0,101,5,11.42
23,3,0,132,-3,10.02
23,4,2,-5,-3,11.51
23,5,0,100,5,11.40
24,3,0,129,-3,9.58
24,4,2,-5,-3,11.04
24,5,0,100,5,11.38
25,3,0,126,-4,9.17
25,4,2,-5,-3,10.57
25,5,0,99,5,11.37
26,3,0,123,-4,8.79
26,4,2,-5,-3,10.10
26,5,0,99,5,11.35
27,3,0,119,-4,8.44
27,4,2,-6,-3,9.63
27,5,0,98,5,11.34
28,3,0,115,-4,8.14
28,4,2,-6,-4,9.16
28,5,0,98,5,11.32
29,3,0,110,-4,7.88
29,4,0,-174,-1,21.67
29,4,2,-6,-4,8.69
29,5,0,97,5,11.31
30,3,0,106,-4,7.68
30,4,0,-174,-1,20.62
30,4,2,-7,-4,8.23
30,5,0,97,5,11.30
31,3,0,101,-4,7.53
31,4,0,-173,-1,19.58
31,4,2,-7,-4,7.76
31,5,0,96,5,11.29
32,3,0,96,-4,7.43
32,4,0,-173,-1,18.54
32,4,2,-8,-5,7.29
32,5,0,96,5,11.28
33,3,0,91,-4,7.39
33,4,0,-173,-1,17.50
33,4,2,-8,-5,6.83
33,5,0,95,5,11.27
34,3,0,85,-4,7.42
34,4,0,-172,-2,16.46
34,4,2,-9,-5,6.36
34,5,0,95,5,11.26
35,3,0,80,-4,7.50
35,4,0,-172,-2,15.42
35,4,2,-9,-6,5.90
35,5,0,94,5,11.25
36,3,0,75,-4,7.64
36,4,0,-171,-2,14.38
36,4,2,-10,-6,5.43
36,5,0,94,5,11.24
37,3,0,71,-4,7.83
37,4,0,-170,-2,13.34
37,4,2,-11,-7,4.97
37,5,0,93,5,11.24
38,3,0,66,-4,8.08
38,4,0,-169,-2,12.31
38,4,2,-12,-7,4.51
38,5,0,92,5,11.23
39,3,0,62,-4,8.36
39,4,0,-168,-2,11.28
39,4,2,-14,-8,4.05
39,5,0,92,5,11.23
40,3,0,58,-4,8.69
40,4,0,-167,-2,10.25
40,4,2,-15,-9,3.59
40,5,0,91,5,11.23
41,3,0,55,-4,9.06
41,4,0,-166,-3,9.23
41,4,2,-18,-10,3.14
41,5,0,91,5,11.22
42,3,0,51,-3,9.45
42,4,0,-164,-3,8.22
42,4,2,-21,-12,2.70
42,5,0,90,5,11.22
43,3,0,48,-3,9.88
43,4,0,-162,-4,7.22
43,4,2,-25,-14,2.27
43,5,0,90,5,11.22
