22,4,0,-179,-1,36.42
29,4,0,-179,-1,31.46
30,4,0,-179,-1,30.76
31,4,0,-179,-1,30.05
32,4,0,-179,-1,29.34
33,4,0,-179,-1,28.63
34,4,0,-179,-1,27.92
35,4,0,-179,-1,27.21
35,4,1,154,-1,25.13
36,4,0,-179,-1,26.51
36,4,1,154,-1,24.70
37,4,0,-179,-1,25.80
37,4,1,153,-1,24.27
38,4,0,-179,-1,25.09
38,4,1,153,-1,23.84
39,4,0,-179,-1,24.38
39,4,1,152,-1,23.41
40,4,0,-179,-1,23.67
40,4,1,152,-1,22.99
41,4,0,-179,-1,22.97
41,4,1,151,-1,22.56
42,4,0,-179,-1,22.26
42,4,1,150,-1,22.14
43,4,0,-179,-1,21.55
43,4,1,150,-1,21.73
44,3,0,82,-3,11.04
44,4,0,-179,-1,20.84
44,4,1,149,-1,21.31
45,3,0,79,-3,11.12
45,4,0,-179,-1,20.13
45,4,1,149,-1,20.90
46,3,0,77,-3,11.23
46,4,0,-179,-1,19.42
46,4,1,148,-1,20.49
47,3,0,74,-3,11.35
47,4,0,-179,-1,18.72
47,4,1,147,-1,20.08
48,3,0,72,-3,11.49
48,4,0,-179,-2,18.01
48,4,1,146,-1,19.68
49,3,0,70,-3,11.66
49,4,0,-179,-2,17.30
49,4,1,146,-2,19.28
50,3,0,67,-3,11.84
50,4,0,-179,-2,16.59
50,4,1,145,-2,18.89
51,3,0,65,-3,12.04
51,4,0,-179,-2,15.88
51,4,1,144,-2,18.50
52,3,0,63,-3,12.26
52,4,0,-179,-2,15.18
52,4,1,143,-2,18.11
53,3,0,61,-3,12.49
53,4,0,-178,-2,14.47
53,4,1,142,-2,17.73
54,3,0,59,-3,12.74
54,4,0,-178,-2,13.76
54,4,1,141,-2,17.35
55,3,0,57,-3,13.00
55,4,0,-178,-2,13.05
55,4,1,140,-2,16.98
56,3,0,55,-3,13.27
56,4,0,-178,-2,12.34
56,4,1,139,-2,16.62
57,3,0,54,-3,13.56
57,4,0,-178,-2,11.64
57,4,1,138,-2,16.26
58,3,0,52,-2,13.86
58,4,0,-178,-3,10.93
58,4,1,137,-2,15.91
59,3,0,50,-2,14.17
59,4,0,-178,-3,10.22
59,4,1,135,-2,15.56
60,3,0,49,-2,14.49
60,4,0,-178,-3,9.51
60,4,1,134,-2,15.22
61,3,0,48,-2,14.82
61,4,0,-177,-3,8.81
61,4,1,133,-2,14.89
62,3,0,46,-2,15.16
62,4,0,-177,-3,8.10
62,4,1,132,-2,14.57
63,3,0,45,-2,15.51
63,4,0,-177,-4,7.39
63,4,1,130,-2,14.25
64,3,0,44,-2,15.86
64,4,0,-177,-4,6.68
64,4,1,129,-2,13.95
65,3,0,42,-2,16.22
65,4,0,-176,-5,5.98
65,4,1,127,-2,13.66
66,3,0,41,-2,16.59
66,4,0,-176,-5,5.27
66,4,1,125,-2,13.37
67,3,0,40,-2,16.97
67,4,0,-175,-6,4.57
67,4,1,124,-2,13.10
68,3,0,39,-2,17.35
68,4,0,-174,-7,3.86
68,4,1,122,-2,12.84
69,3,0,38,-2,17.73
69,4,0,-173,-9,3.16
69,4,1,120,-2,12.60
70,3,0,37,-2,18.13
70,4,0,-171,-11,2.46
70,4,1,118,-2,12.36
71,3,0,36,-2,18.52
71,4,0,-167,-15,1.76
71,4,1,116,-2,12.15
72,3,0,35,-2,18.92
72,4,0,-159,-24,1.08
72,4,1,114,-2,11.94
73,3,0,34,-2,19.33
73,4,0,-128,-44,0.50
73,4,1,112,-2,11.76
74,3,0,34,-2,19.74
74,4,0,-45,-41,0.55
74,4,1,110,-2,11.59
75,3,0,33,-2,20.15
75,4,0,-20,-23,1.14
75,4,1,107,-3,11.43
76,3,0,32,-2,20.57
76,4,0,-13,-15,1.80
76,4,1,105,-3,11.30
77,3,0,31,-2,20.99
77,4,0,-9,-11,2.46
77,4,1,103,-3,11.18
78,3,0,31,-2,21.41
78,4,0,-7,-9,3.14
78,4,1,100,-3,11.09
79,3,0,30,-2,21.84
79,4,0,-6,-7,3.81
79,4,1,98,-3,11.01
80,3,0,29,-2,22.27
80,4,0,-5,-6,4.49
80,4,1,95,-3,10.96
81,3,0,29,-1,22.70
81,4,0,-4,-5,5.17
81,4,1,93,-3,10.92
82,3,0,28,-1,23.13
82,4,0,-4,-5,5.85
82,4,1,90,-3,10.91
83,3,0,28,-1,23.57
83,4,0,-3,-4,6.53
83,4,1,88,-3,10.91
84,3,0,27,-1,24.01
84,4,0,-3,-4,7.21
84,4,1,86,-3,10.94
85,3,0,27,-1,24.45
85,4,0,-3,-3,7.89
85,4,1,83,-3,10.99
86,4,0,-3,-3,8.56
86,4,1,81,-3,11.06
87,4,0,-2,-3,9.24
87,4,1,78,-3,11.14
88,4,0,-2,-3,9.92
88,4,1,76,-3,11.25
89,4,0,-2,-3,10.60
89,4,1,74,-3,11.38
90,4,0,-2,-2,11.28
90,4,1,71,-3,11.52
91,4,0,-2,-2,11.96
91,4,1,69,-2,11.68
92,4,0,-2,-2,12.64
92,4,1,67,-2,11.86
93,4,0,-2,-2,13.32
93,4,1,65,-2,12.05
94,4,0,-2,-2,14.00
94,4,1,63,-2,12.26
95,4,0,-2,-2,14.68
95,4,1,61,-2,12.48
96,4,0,-1,-2,15.36
96,4,1,59,-2,12.72
97,4,0,-1,-2,16.04
97,4,1,57,-2,12.97
98,4,0,-1,-2,16.72
98,4,1,56,-2,13.23
99,4,0,-1,-2,17.40
99,4,1,54,-2,13.50
