1,4,0,7,-1,31.54
2,4,0,7,-1,31.15
3,4,0,7,-1,30.76
4,4,0,7,-1,30.37
5,4,0,7,-1,29.97
6,4,0,7,-1,29.58
7,4,0,7,-1,29.19
8,2,0,33,-3,12.38
8,4,0,7,-1,28.80
9,2,0,33,-3,12.19
9,4,0,8,-1,28.41
10,2,0,34,-3,12.01
10,4,0,8,-1,28.02
11,2,0,34,-3,11.82
11,4,0,8,-1,27.63
12,2,0,35,-3,11.64
12,4,0,8,-1,27.24
13,2,0,36,-3,11.46
13,4,0,8,-1,26.85
14,2,0,36,-3,11.28
14,4,0,8,-1,26.46
15,2,0,37,-3,11.11
15,4,0,8,-1,26.07
16,2,0,38,-3,10.93
16,4,0,8,-1,25.68
17,2,0,38,-3,10.76
17,4,0,9,-1,25.29
18,2,0,39,-3,10.58
18,4,0,9,-1,24.90
19,2,0,40,-3,10.41
19,4,0,9,-1,24.51
20,2,0,41,-4,10.24
20,4,0,9,-1,24.13
21,2,0,42,-4,10.08
21,4,0,9,-1,23.74
22,2,0,42,-4,9.91
22,4,0,9,-1,23.35
23,2,0,43,-4,9.75
23,4,0,9,-1,22.96
24,2,0,44,-4,9.59
24,4,0,10,-1,22.57
25,2,0,45,-4,9.44
25,4,0,10,-1,22.18
26,2,0,46,-4,9.28
26,4,0,10,-1,21.79
27,2,0,47,-4,9.13
27,4,0,10,-1,21.41
28,2,0,48,-4,8.98
28,4,0,10,-1,21.02
29,2,0,49,-4,8.83
29,4,0,10,-1,20.63
30,2,0,50,-4,8.69
30,4,0,11,-1,20.24
31,2,0,51,-4,8.55
31,4,0,11,-1,19.86
32,2,0,53,-4,8.42
32,4,0,11,-1,19.47
33,2,0,54,-4,8.28
33,4,0,11,-1,19.09
34,2,0,55,-4,8.15
34,4,0,12,-1,18.70
35,2,0,56,-4,8.03
35,4,0,12,-1,18.31
36,2,0,58,-5,7.91
36,4,0,12,-1,17.93
37,0,0,148,-3,13.60
37,2,0,59,-5,7.79
37,4,0,12,-1,17.54
38,0,0,146,-3,13.15
38,2,0,60,-5,7.68
38,4,0,13,-1,17.16
39,0,0,145,-3,12.70
39,2,0,62,-5,7.58
39,4,0,13,-1,16.78
40,0,0,144,-3,12.27
40,2,0,63,-5,7.47
40,4,0,13,-1,16.39
41,0,0,142,-3,11.84
41,2,0,65,-5,7.38
41,4,0,14,-1,16.01
42,0,0,140,-3,11.42
42,2,0,66,-5,7.29
42,4,0,14,-1,15.63
43,0,0,139,-4,11.01
43,2,0,68,-5,7.20
43,4,0,14,-1,15.24
44,0,0,137,-4,10.62
44,2,0,70,-5,7.12
44,4,0,15,-1,14.86
45,0,0,135,-4,10.23
45,2,0,71,-5,7.05
45,4,0,15,-2,14.48
46,0,0,133,-4,9.86
46,2,0,73,-5,6.98
46,4,0,15,-2,14.10
47,0,0,130,-4,9.51
