29,4,1,-2,-1,23.25
30,4,1,-2,-1,22.66
31,4,1,-2,-1,22.06
32,4,1,-2,-1,21.47
33,4,1,-2,-1,20.88
34,4,1,-2,-1,20.28
35,4,1,-2,-1,19.69
36,4,1,-2,-1,19.10
37,4,1,-2,-1,18.50
38,4,1,-3,-1,17.91
39,4,1,-3,-1,17.32
40,4,1,-3,-1,16.72
41,4,1,-3,-1,16.13
42,4,1,-3,-1,15.54
43,4,1,-3,-1,14.95
44,4,1,-3,-1,14.35
45,4,0,162,-1,24.49
45,4,1,-3,-1,13.76
46,4,0,162,-1,23.64
46,4,1,-3,-1,13.17
47,4,0,161,-1,22.79
47,4,1,-4,-1,12.57
48,4,0,160,-1,21.95
48,4,1,-4,-2,11.98
49,4,0,159,-1,21.11
49,4,1,-4,-2,11.39
50,4,0,158,-1,20.27
50,4,1,-4,-2,10.80
51,4,0,157,-1,19.44
51,4,1,-4,-2,10.21
52,4,0,156,-1,18.61
52,4,1,-5,-2,9.61
53,4,0,155,-1,17.80
53,4,1,-5,-2,9.02
54,4,0,154,-1,16.99
54,4,1,-5,-2,8.43
55,4,0,153,-1,16.19
55,4,1,-6,-2,7.84
56,4,0,151,-1,15.40
56,4,1,-6,-3,7.25
57,4,0,149,-1,14.62
57,4,1,-7,-3,6.66
58,4,0,148,-1,13.86
58,4,1,-7,-3,6.07
59,4,0,145,-1,13.11
59,4,1,-8,-3,5.48
60,4,0,143,-2,12.39
60,4,1,-9,-4,4.90
61,4,0,140,-2,11.68
61,4,1,-11,-4,4.31
62,4,0,137,-2,11.01
62,4,1,-12,-5,3.73
63,4,0,134,-2,10.37
63,4,1,-15,-6,3.15
64,4,0,130,-2,9.77
64,4,1,-18,-7,2.58
65,4,0,126,-2,9.22
65,4,1,-23,-9,2.03
66,4,0,121,-2,8.73
66,4,1,-32,-12,1.50
67,4,0,116,-2,8.30
67,4,1,-49,-17,1.04
68,4,0,111,-2,7.95
68,4,1,-83,-22,0.80
69,4,0,104,-2,7.68
69,4,1,-122,-19,0.93
70,4,0,98,-2,7.51
70,4,1,-143,-14,1.33
71,4,0,91,-3,7.45
71,4,1,-154,-10,1.82
72,4,0,84,-2,7.48
72,4,1,-160,-8,2.35
73,4,0,78,-2,7.61
73,4,1,-164,-6,2.90
74,4,0,72,-2,7.84
74,4,1,-167,-5,3.46
75,4,0,66,-2,8.16
75,4,1,-169,-5,4.02
76,4,0,61,-2,8.55
76,4,1,-170,-4,4.58
77,4,0,56,-2,9.00
77,4,1,-171,-4,5.15
78,4,0,51,-2,9.52
78,4,1,-172,-3,5.72
79,4,0,48,-2,10.07
79,4,1,-173,-3,6.29
80,4,0,44,-2,10.67
80,4,1,-173,-3,6.86
81,4,0,41,-2,11.30
81,4,1,-174,-3,7.43
82,4,0,38,-2,11.96
82,4,1,-174,-2,8.00
83,4,0,36,-1,12.65
83,4,1,-175,-2,8.57
84,4,0,34,-1,13.35
84,4,1,-175,-2,9.14
85,4,0,32,-1,14.07
85,4,1,-175,-2,9.71
86,4,0,30,-1,14.80
86,4,1,-176,-2,10.28
87,4,0,29,-1,15.55
87,4,1,-176,-2,10.86
88,4,0,27,-1,16.30
88,4,1,-176,-2,11.43
89,4,0,26,-1,17.07
89,4,1,-176,-2,12.00
90,4,0,25,-1,17.84
90,4,1,-176,-1,12.57
91,4,0,24,-1,18.63
91,4,1,-177,-1,13.15
92,4,0,23,-1,19.41
92,4,1,-177,-1,13.72
93,4,0,22,-1,20.20
93,4,1,-177,-1,14.29
94,4,0,21,-1,21.00
94,4,1,-177,-1,14.87
95,4,0,20,-1,21.80
95,4,1,-177,-1,15.44
96,4,0,19,-1,22.61
96,4,1,-177,-1,16.01
97,4,0,19,-1,23.42
97,4,1,-177,-1,16.59
98,4,0,18,-1,24.23
98,4,1,-177,-1,17.16
99,4,0,17,-1,25.04
99,4,1,-177,-1,17.73
