31,4,0,-174,0,51.15
35,4,0,-173,0,47.45
36,4,0,-173,0,46.52
37,4,0,-173,0,45.59
38,4,0,-173,0,44.67
39,4,0,-173,0,43.74
40,4,0,-173,0,42.82
41,4,0,-172,0,41.89
42,4,0,-172,0,40.97
43,4,0,-172,0,40.05
44,4,0,-172,0,39.12
45,4,0,-172,0,38.20
46,4,0,-171,0,37.28
47,4,0,-171,0,36.36
48,4,0,-171,0,35.44
49,4,0,-171,0,34.51
50,4,0,-170,0,33.59
51,4,0,-170,0,32.68
52,4,0,-170,0,31.76
53,4,0,-170,0,30.84
54,4,0,-169,0,29.92
55,4,0,-169,0,29.01
56,4,0,-169,0,28.09
57,4,0,-168,-1,27.18
58,4,0,-168,-1,26.27
59,4,0,-167,-1,25.36
60,4,0,-167,-1,24.45
61,4,0,-166,-1,23.54
62,4,0,-166,-1,22.64
63,4,0,-165,-1,21.74
64,4,0,-164,-1,20.84
65,4,0,-164,-1,19.94
66,4,0,-163,-1,19.05
67,4,0,-162,-1,18.16
68,4,0,-161,-1,17.28
69,4,0,-160,-1,16.40
70,4,0,-159,-1,15.53
71,4,0,-158,-1,14.66
72,4,0,-156,-1,13.80
73,4,0,-154,-1,12.96
74,4,0,-153,-1,12.13
75,4,0,-150,-1,11.31
76,4,0,-148,-1,10.51
77,4,0,-145,-1,9.74
78,4,0,-142,-2,8.99
79,4,0,-138,-2,8.28
80,4,0,-133,-2,7.63
81,4,0,-127,-2,7.03
82,4,0,-121,-2,6.51
83,4,0,-114,-2,6.09
84,4,0,-105,-2,5.78
85,4,0,-96,-2,5.61
86,4,0,-87,-2,5.59
87,4,0,-78,-2,5.71
88,4,0,-69,-2,5.97
89,4,0,-62,-2,6.34
90,4,0,-55,-2,6.81
91,4,0,-49,-2,7.36
92,4,0,-44,-2,7.97
93,4,0,-40,-2,8.63
94,4,0,-37,-1,9.33
95,4,0,-34,-1,10.05
96,4,0,-31,-1,10.80
97,4,0,-29,-1,11.57
98,4,0,-27,-1,12.36
99,4,0,-25,-1,13.16
