42,4,0,-4,-2,18.23
43,4,0,-4,-2,17.24
44,4,0,-5,-2,16.26
45,4,0,-5,-2,15.27
46,4,0,-5,-3,14.28
47,4,0,-6,-3,13.29
48,4,0,-6,-3,12.31
49,4,0,-7,-3,11.32
50,4,0,-7,-3,10.34
51,4,0,-8,-4,9.36
52,4,0,-9,-4,8.38
53,4,0,-10,-5,7.40
54,4,0,-12,-6,6.43
55,4,0,-14,-7,5.47
56,4,0,-17,-8,4.51
57,4,0,-22,-10,3.58
58,4,0,-30,-13,2.69
59,4,0,-45,-18,1.90
60,4,0,-75,-24,1.39
61,4,0,-114,-23,1.46
62,4,0,-139,-17,2.05
63,4,0,-152,-13,2.83
64,4,0,-159,-10,3.69
65,4,0,-163,-8,4.59
66,4,0,-166,-7,5.50
67,4,0,-168,-6,6.42
68,4,0,-170,-5,7.35
69,4,0,-171,-4,8.28
70,4,0,-172,-4,9.21
71,4,0,-172,-4,10.14
72,4,0,-173,-3,11.08
73,4,0,-174,-3,12.02
74,4,0,-174,-3,12.96
75,4,0,-174,-3,13.90
76,4,0,-175,-2,14.84
77,4,0,-175,-2,15.78
78,4,0,-175,-2,16.72
79,4,0,-176,-2,17.66
