14,4,1,-19,-1,29.25
15,4,1,-19,-1,28.57
16,4,1,-20,-1,27.90
17,4,1,-20,-1,27.22
18,4,1,-21,-1,26.55
19,4,1,-21,-1,25.89
20,4,1,-22,-1,25.22
21,4,1,-22,-1,24.56
22,4,1,-23,-1,23.90
23,4,1,-24,-1,23.25
24,4,1,-24,-1,22.60
25,4,1,-25,-1,21.95
26,4,1,-26,-1,21.31
27,4,1,-27,-1,20.67
28,4,1,-28,-2,20.03
29,4,1,-29,-2,19.41
30,4,1,-30,-2,18.78
31,4,1,-31,-2,18.17
32,4,1,-32,-2,17.56
33,4,1,-34,-2,16.97
34,4,1,-35,-2,16.38
35,4,1,-36,-2,15.80
36,4,0,-4,-1,21.52
36,4,1,-38,-2,15.23
37,4,0,-4,-1,20.87
37,4,1,-40,-2,14.68
38,4,0,-4,-1,20.21
38,4,1,-42,-2,14.14
39,4,0,-4,-1,19.56
39,4,1,-43,-2,13.61
40,4,0,-4,-1,18.91
40,4,1,-46,-2,13.11
41,4,0,-4,-1,18.25
41,4,1,-48,-2,12.62
42,4,0,-5,-1,17.60
42,4,1,-50,-3,12.16
43,4,0,-5,-1,16.94
43,4,1,-53,-3,11.72
44,4,0,-5,-1,16.29
44,4,1,-56,-3,11.31
45,4,0,-5,-2,15.64
45,4,1,-59,-3,10.93
46,4,0,-5,-2,14.98
46,4,1,-62,-3,10.58
47,4,0,-6,-2,14.33
47,4,1,-66,-3,10.27
48,4,0,-6,-2,13.68
48,4,1,-69,-3,10.00
49,4,0,-6,-2,13.03
49,4,1,-73,-3,9.78
50,4,0,-7,-2,12.38
50,4,1,-77,-3,9.60
51,4,0,-7,-2,11.72
51,4,1,-82,-3,9.47
52,4,0,-7,-2,11.07
52,4,1,-86,-3,9.40
53,4,0,-8,-2,10.42
53,4,1,-90,-3,9.37
54,4,0,-8,-2,9.77
54,4,1,-94,-3,9.40
55,4,0,-9,-3,9.13
55,4,1,-98,-3,9.47
56,4,0,-10,-3,8.48
56,4,1,-103,-3,9.60
57,4,0,-10,-3,7.83
57,4,1,-107,-3,9.77
58,4,0,-11,-3,7.19
58,4,1,-110,-3,9.99
59,4,0,-13,-4,6.55
59,4,1,-114,-3,10.25
60,4,0,-14,-4,5.91
60,4,1,-117,-3,10.55
61,4,0,-16,-5,5.28
61,4,1,-121,-3,10.89
62,4,0,-18,-5,4.65
62,4,1,-124,-3,11.26
63,4,0,-21,-6,4.03
63,4,1,-126,-3,11.65
64,4,0,-25,-7,3.42
64,4,1,-129,-3,12.07
65,4,0,-30,-9,2.84
65,4,1,-132,-2,12.52
66,4,0,-38,-10,2.30
66,4,1,-134,-2,12.98
67,4,0,-51,-13,1.83
67,4,1,-136,-2,13.47
68,4,0,-70,-16,1.51
68,4,1,-138,-2,13.97
69,4,0,-95,-17,1.43
69,4,1,-140,-2,14.48
70,4,0,-118,-15,1.62
70,4,1,-141,-2,15.01
71,4,0,-135,-12,2.00
71,4,1,-143,-2,15.56
72,4,0,-145,-10,2.48
72,4,1,-144,-2,16.11
73,4,0,-152,-8,3.02
73,4,1,-146,-2,16.67
74,4,0,-157,-7,3.59
74,4,1,-147,-2,17.24
75,4,0,-160,-6,4.17
75,4,1,-148,-2,17.82
76,4,0,-163,-5,4.77
76,4,1,-149,-2,18.40
77,4,0,-165,-5,5.37
77,4,1,-150,-2,18.99
78,4,0,-166,-4,5.98
78,4,1,-151,-2,19.59
79,4,0,-168,-4,6.59
79,4,1,-152,-2,20.19
80,4,0,-169,-3,7.20
80,4,1,-153,-1,20.80
81,4,0,-170,-3,7.82
81,4,1,-154,-1,21.41
82,4,0,-170,-3,8.44
82,4,1,-155,-1,22.03
83,4,0,-171,-3,9.05
83,4,1,-156,-1,22.65
84,4,0,-172,-3,9.67
84,4,1,-156,-1,23.27
85,4,0,-172,-2,10.29
85,4,1,-157,-1,23.90
86,4,0,-173,-2,10.92
86,4,1,-158,-1,24.53
87,4,0,-173,-2,11.54
87,4,1,-158,-1,25.16
88,4,0,-173,-2,12.16
88,4,1,-159,-1,25.80
89,4,0,-174,-2,12.78
89,4,1,-159,-1,26.43
90,4,0,-174,-2,13.41
90,4,1,-160,-1,27.07
91,4,0,-174,-2,14.03
91,4,1,-160,-1,27.71
92,4,0,-174,-2,14.66
92,4,1,-161,-1,28.36
93,4,0,-175,-2,15.28
93,4,1,-161,-1,29.00
94,4,0,-175,-2,15.90
94,4,1,-162,-1,29.65
95,4,0,-175,-1,16.53
95,4,1,-162,-1,30.30
96,4,0,-175,-1,17.15
96,4,1,-162,-1,30.95
97,4,0,-175,-1,17.78
97,4,1,-163,-1,31.60
98,4,0,-176,-1,18.40
98,4,1,-163,-1,32.25
99,4,0,-176,-1,19.03
99,4,1,-163,-1,32.90
