0,4,0,171,-1,15.71
1,4,0,171,-1,15.36
2,4,0,170,-1,15.01
2,4,1,-179,0,44.44
3,4,0,170,-1,14.65
3,4,1,-179,0,43.71
4,4,0,170,-1,14.30
4,4,1,-179,0,42.98
5,4,0,170,-1,13.95
5,4,1,-179,0,42.25
6,4,0,169,-1,13.60
6,4,1,-179,0,41.53
7,3,0,-137,-2,13.36
7,4,0,169,-1,13.25
7,4,1,-179,0,40.80
8,3,0,-136,-2,13.11
8,4,0,169,-1,12.90
8,4,1,-179,0,40.07
9,3,0,-135,-2,12.87
9,4,0,168,-1,12.55
9,4,1,-179,-1,39.34
10,3,0,-134,-2,12.63
10,4,0,168,-1,12.20
10,4,1,-179,-1,38.61
11,3,0,-133,-2,12.40
11,4,0,168,-1,11.85
11,4,1,-179,-1,37.88
12,3,0,-132,-2,12.17
12,4,0,167,-1,11.50
12,4,1,-179,-1,37.16
13,3,0,-131,-2,11.95
13,4,0,167,-1,11.15
13,4,1,-179,-1,36.43
14,3,0,-129,-2,11.74
14,4,0,167,-1,10.80
14,4,1,-179,-1,35.70
15,3,0,-128,-2,11.52
15,4,0,166,-1,10.45
15,4,1,-179,-1,34.97
16,3,0,-127,-2,11.32
16,4,0,166,-1,10.11
16,4,1,-179,-1,34.24
17,3,0,-125,-2,11.12
17,4,0,165,-1,9.76
17,4,1,-179,-1,33.52
18,3,0,-124,-2,10.93
18,4,0,165,-1,9.42
18,4,1,-179,-1,32.79
19,3,0,-122,-2,10.75
19,4,0,164,-1,9.07
19,4,1,-179,-1,32.06
20,3,0,-121,-2,10.57
20,4,0,163,-1,8.73
20,4,1,-179,-1,31.33
21,3,0,-119,-2,10.40
21,4,0,163,-2,8.39
21,4,1,-179,-1,30.60
22,3,0,-118,-2,10.24
22,4,0,162,-2,8.05
22,4,1,-179,-1,29.88
23,3,0,-116,-2,10.09
23,4,0,161,-2,7.71
23,4,1,-179,-1,29.15
24,3,0,-114,-2,9.95
24,4,0,160,-2,7.37
24,4,1,-179,-1,28.42
25,3,0,-112,-2,9.82
25,4,0,159,-2,7.04
25,4,1,-179,-1,27.69
26,3,0,-111,-2,9.69
26,4,0,158,-2,6.71
26,4,1,-179,-1,26.96
27,3,0,-109,-2,9.58
27,4,0,157,-2,6.38
27,4,1,-179,-1,26.24
28,3,0,-107,-2,9.48
28,4,0,156,-2,6.05
28,4,1,-179,-1,25.51
29,3,0,-105,-2,9.39
29,4,0,154,-2,5.73
29,4,1,-179,-1,24.78
30,3,0,-103,-2,9.30
30,4,0,152,-2,5.41
30,4,1,-179,-1,24.05
31,3,0,-101,-2,9.24
31,4,0,151,-3,5.09
31,4,1,-179,-1,23.32
32,3,0,-99,-2,9.18
32,4,0,148,-3,4.79
32,4,1,-179,-1,22.60
33,3,0,-97,-2,9.13
33,4,0,146,-3,4.49
33,4,1,-179,-1,21.87
34,3,0,-95,-2,9.10
34,4,0,143,-3,4.19
34,4,1,-179,-1,21.14
35,3,0,-93,-2,9.08
35,4,0,140,-3,3.91
35,4,1,-178,-1,20.41
36,3,0,-90,-2,9.07
36,4,0,137,-3,3.65
36,4,1,-178,-1,19.68
37,3,0,-88,-2,9.07
37,4,0,133,-4,3.40
37,4,1,-178,-1,18.96
38,3,0,-86,-2,9.09
38,4,0,128,-4,3.17
38,4,1,-178,-1,18.23
39,3,0,-84,-2,9.12
39,4,0,122,-4,2.96
39,4,1,-178,-1,17.50
40,3,0,-82,-2,9.16
40,4,0,116,-5,2.79
40,4,1,-178,-1,16.77
41,3,0,-80,-2,9.21
41,4,0,109,-5,2.65
41,4,1,-178,-1,16.04
42,3,0,-78,-2,9.27
42,4,0,102,-5,2.56
42,4,1,-178,-1,15.32
43,3,0,-76,-2,9.35
43,4,0,94,-5,2.51
43,4,1,-178,-1,14.59
44,3,0,-74,-2,9.43
44,4,0,86,-5,2.51
44,4,1,-178,-1,13.86
45,3,0,-72,-2,9.53
45,4,0,78,-5,2.56
45,4,1,-178,-2,13.13
46,3,0,-70,-2,9.64
46,4,0,71,-5,2.65
46,4,1,-178,-2,12.41
47,3,0,-68,-2,9.76
47,4,0,64,-5,2.79
47,4,1,-177,-2,11.68
48,3,0,-67,-2,9.88
48,4,0,58,-4,2.96
48,4,1,-177,-2,10.95
