1,4,0,178,-2,20.01
2,4,0,178,-2,19.73
3,4,0,178,-2,19.46
4,4,0,178,-2,19.18
5,4,0,178,-2,18.91
6,4,0,177,-2,18.63
7,4,0,177,-2,18.35
8,4,0,177,-2,18.08
9,4,0,177,-2,17.80
10,4,0,177,-2,17.53
11,4,0,177,-2,17.25
12,4,0,177,-2,16.98
13,4,0,177,-2,16.70
14,4,0,177,-2,16.43
15,4,0,177,-2,16.15
16,4,0,177,-2,15.87
17,4,0,177,-2,15.60
18,4,0,177,-2,15.32
19,4,0,177,-2,15.05
20,4,0,177,-2,14.77
21,4,0,177,-2,14.50
22,4,0,177,-2,14.22
23,4,0,177,-2,13.95
24,4,0,177,-2,13.67
25,4,0,177,-2,13.40
26,4,0,176,-3,13.12
27,4,0,176,-3,12.85
28,4,0,176,-3,12.57
29,4,0,176,-3,12.29
30,4,0,176,-3,12.02
31,4,0,176,-3,11.74
32,4,0,176,-3,11.47
33,4,0,176,-3,11.19
34,4,0,176,-3,10.92
35,4,0,176,-3,10.64
36,4,0,175,-3,10.37
37,4,0,175,-3,10.09
38,4,0,175,-3,9.82
39,4,0,175,-3,9.54
40,4,0,175,-4,9.27
41,4,0,175,-4,8.99
42,4,0,175,-4,8.72
43,4,0,174,-4,8.45
44,4,0,174,-4,8.17
45,4,0,174,-4,7.90
46,4,0,174,-4,7.62
47,4,0,174,-4,7.35
48,4,0,173,-5,7.07
49,4,0,173,-5,6.80
50,4,0,173,-5,6.53
51,4,0,172,-5,6.25
52,4,0,172,-5,5.98
53,4,0,172,-6,5.71
54,4,0,171,-6,5.43
55,4,0,171,-6,5.16
56,4,0,170,-7,4.89
57,4,0,170,-7,4.62
58,4,0,169,-8,4.35
59,4,0,168,-8,4.08
60,4,0,168,-9,3.81
61,4,0,167,-9,3.54
62,4,0,166,-10,3.27
63,4,0,164,-11,3.00
64,4,0,163,-12,2.74
65,4,0,161,-13,2.48
66,4,0,158,-15,2.22
67,4,0,155,-16,1.97
68,4,0,152,-18,1.72
69,4,0,147,-21,1.48
70,4,0,140,-24,1.26
71,4,0,130,-28,1.07
72,4,0,117,-32,0.91
73,4,0,100,-35,0.83
74,4,0,81,-35,0.83
75,4,0,64,-32,0.91
76,4,0,50,-28,1.06
77,4,0,41,-25,1.25
78,4,0,34,-21,1.47
79,4,0,29,-19,1.70
80,4,0,25,-17,1.94
81,4,0,22,-15,2.19
82,4,0,20,-13,2.44
83,4,0,18,-12,2.69
84,4,0,16,-11,2.95
85,4,0,15,-10,3.21
86,4,0,14,-9,3.47
87,4,0,13,-9,3.74
88,4,0,12,-8,4.00
89,4,0,11,-8,4.26
90,4,0,10,-7,4.53
91,4,0,10,-7,4.80
92,4,0,9,-6,5.06
93,4,0,9,-6,5.33
94,4,0,8,-6,5.59
95,4,0,8,-6,5.86
96,4,0,8,-5,6.13
97,4,0,7,-5,6.40
98,4,0,7,-5,6.66
99,4,0,7,-5,6.93
