7,0,0,166,-1,54.07
8,0,0,165,-1,53.04
9,0,0,165,-1,52.01
10,0,0,165,-1,50.98
11,0,0,164,-1,49.95
12,0,0,164,-1,48.93
13,0,0,164,-1,47.90
14,0,0,163,-1,46.88
15,0,0,163,-1,45.86
16,0,0,163,-1,44.84
17,0,0,162,-1,43.83
18,0,0,162,-1,42.82
19,0,0,161,-1,41.81
20,0,0,161,-1,40.80
21,0,0,160,-1,39.79
22,0,0,160,-1,38.79
23,0,0,159,-1,37.79
24,0,0,159,-1,36.80
25,0,0,158,-1,35.81
26,0,0,157,-1,34.83
27,0,0,157,-1,33.85
28,0,0,156,-1,32.87
29,0,0,155,-1,31.90
30,0,0,154,-1,30.94
31,0,0,154,-1,29.98
32,0,0,153,-1,29.04
33,0,0,152,-1,28.10
34,0,0,151,-1,27.17
35,0,0,149,-1,26.25
36,0,0,148,-1,25.34
37,0,0,147,-1,24.44
38,0,0,145,-1,23.56
39,0,0,144,-1,22.70
40,0,0,142,-1,21.85
41,0,0,141,-2,21.02
42,0,0,139,-2,20.21
43,0,0,137,-2,19.43
44,0,0,134,-2,18.68
45,0,0,132,-2,17.96
46,0,0,129,-2,17.27
46,4,0,164,-2,23.83
47,0,0,127,-2,16.62
47,4,0,163,-2,22.97
48,0,0,123,-2,16.02
48,4,0,162,-2,22.12
49,0,0,120,-2,15.46
49,4,0,162,-2,21.27
50,0,0,117,-2,14.96
50,4,0,161,-2,20.42
51,0,0,113,-2,14.52
51,4,0,160,-2,19.58
52,0,0,109,-2,14.14
52,4,0,159,-2,18.74
53,0,0,105,-2,13.84
53,4,0,158,-2,17.91
54,0,0,101,-2,13.60
54,4,0,157,-2,17.08
55,4,0,156,-2,16.26
56,4,0,154,-2,15.45
57,4,0,153,-2,14.65
58,4,0,151,-3,13.86
59,4,0,149,-3,13.09
60,4,0,147,-3,12.33
61,4,0,145,-3,11.59
62,4,0,142,-3,10.87
63,4,0,139,-4,10.19
64,4,0,136,-4,9.53
65,4,0,132,-4,8.92
66,4,0,127,-4,8.36
67,4,0,122,-5,7.86
68,4,0,116,-5,7.43
69,4,0,110,-5,7.09
70,4,0,103,-5,6.84
71,4,0,95,-5,6.71
72,4,0,88,-5,6.68
73,4,0,80,-5,6.77
74,4,0,73,-5,6.97
75,4,0,67,-5,7.27
76,4,0,61,-5,7.65
77,4,0,56,-5,8.10
78,4,0,51,-4,8.62
79,4,0,47,-4,9.18
80,4,0,43,-4,9.79
81,4,0,40,-4,10.44
82,4,0,37,-3,11.11
83,4,0,34,-3,11.80
84,4,0,32,-3,12.52
85,4,0,30,-3,13.25
86,4,0,29,-3,13.99
87,4,0,27,-2,14.75
88,4,0,26,-2,15.51
89,4,0,24,-2,16.29
90,4,0,23,-2,17.07
91,4,0,22,-2,17.86
92,4,0,21,-2,18.65
93,4,0,20,-2,19.45
94,4,0,19,-2,20.25
95,4,0,18,-2,21.06
96,4,0,18,-2,21.87
97,4,0,17,-2,22.68
98,4,0,17,-2,23.50
99,4,0,16,-2,24.31
