1,4,0,-6,-1,21.49
1,4,1,17,-1,36.33
2,4,0,-6,-1,21.07
2,4,1,17,-1,35.55
3,4,0,-6,-1,20.64
3,4,1,17,-1,34.78
4,4,0,-6,-1,20.21
4,4,1,18,-1,34.00
5,4,0,-7,-1,19.78
5,4,1,18,-1,33.23
6,4,0,-7,-1,19.35
6,4,1,19,-1,32.46
7,4,0,-7,-1,18.92
7,4,1,19,-1,31.69
8,4,0,-7,-1,18.49
8,4,1,20,-1,30.93
9,4,0,-7,-1,18.06
9,4,1,20,-1,30.16
10,4,0,-7,-1,17.64
10,4,1,21,-1,29.40
11,4,0,-8,-1,17.21
11,4,1,21,-1,28.64
12,4,0,-8,-1,16.78
12,4,1,22,-1,27.89
13,4,0,-8,-1,16.35
13,4,1,23,-1,27.14
14,4,0,-8,-1,15.93
14,4,1,23,-1,26.39
15,4,0,-8,-1,15.50
15,4,1,24,-1,25.65
16,4,0,-9,-1,15.07
16,4,1,25,-2,24.91
17,4,0,-9,-1,14.65
17,4,1,26,-2,24.17
18,4,0,-9,-1,14.22
18,4,1,26,-2,23.44
19,4,0,-9,-1,13.79
19,4,1,27,-2,22.72
20,4,0,-10,-1,13.37
20,4,1,28,-2,22.00
21,4,0,-10,-2,12.94
21,4,1,29,-2,21.29
22,4,0,-10,-2,12.52
22,4,1,30,-2,20.59
23,4,0,-11,-2,12.09
23,4,1,32,-2,19.89
24,4,0,-11,-2,11.67
24,4,1,33,-2,19.21
25,4,0,-12,-2,11.25
25,4,1,34,-2,18.53
26,4,0,-12,-2,10.82
26,4,1,36,-2,17.87
27,4,0,-13,-2,10.40
27,4,1,37,-2,17.22
28,4,0,-13,-2,9.98
28,4,1,39,-2,16.58
29,4,0,-14,-2,9.56
29,4,1,41,-2,15.96
30,4,0,-14,-2,9.14
30,4,1,43,-2,15.36
31,4,0,-15,-2,8.73
31,4,1,45,-3,14.78
32,4,0,-16,-2,8.31
32,4,1,47,-3,14.21
33,4,0,-17,-3,7.90
33,4,1,50,-3,13.68
34,4,0,-18,-3,7.48
34,4,1,52,-3,13.17
35,4,0,-19,-3,7.07
35,4,1,55,-3,12.69
36,4,0,-20,-3,6.67
36,4,1,58,-3,12.25
37,4,0,-21,-3,6.26
37,4,1,62,-3,11.85
38,4,0,-23,-3,5.86
38,4,1,65,-3,11.49
39,4,0,-24,-4,5.47
39,4,1,69,-3,11.18
40,4,0,-26,-4,5.08
40,4,1,73,-3,10.91
41,4,0,-29,-4,4.70
41,4,1,77,-4,10.70
42,4,0,-32,-5,4.32
42,4,1,81,-4,10.55
43,4,0,-35,-5,3.96
43,4,1,85,-4,10.46
44,4,0,-39,-6,3.62
44,4,1,90,-4,10.42
45,4,0,-43,-6,3.29
45,4,1,94,-4,10.45
46,4,0,-49,-7,2.99
46,4,1,98,-4,10.54
47,4,0,-56,-7,2.73
47,4,1,103,-4,10.68
48,4,0,-64,-8,2.52
48,4,1,107,-3,10.88
49,4,0,-73,-8,2.36
49,4,1,111,-3,11.13
50,4,0,-84,-9,2.27
50,4,1,114,-3,11.44
51,4,0,-94,-9,2.27
51,4,1,118,-3,11.78
52,4,0,-105,-8,2.34
52,4,1,121,-3,12.17
53,4,0,-114,-8,2.48
53,4,1,124,-3,12.59
54,4,0,-123,-7,2.69
54,4,1,127,-3,13.04
55,4,0,-130,-7,2.94
55,4,1,130,-3,13.53
56,4,0,-135,-6,3.22
56,4,1,132,-3,14.04
57,4,0,-140,-6,3.54
57,4,1,134,-3,14.58
58,4,0,-144,-5,3.87
58,4,1,136,-3,15.13
59,4,0,-148,-5,4.22
59,4,1,138,-2,15.71
60,4,0,-150,-4,4.58
60,4,1,140,-2,16.30
61,4,0,-153,-4,4.95
61,4,1,142,-2,16.91
62,4,0,-155,-4,5.33
62,4,1,144,-2,17.53
63,4,0,-157,-3,5.72
63,4,1,145,-2,18.16
64,4,0,-158,-3,6.11
64,4,1,146,-2,18.81
65,4,0,-160,-3,6.50
65,4,1,148,-2,19.46
66,4,0,-161,-3,6.90
66,4,1,149,-2,20.12
67,4,0,-162,-3,7.29
67,4,1,150,-2,20.79
68,4,0,-163,-3,7.70
68,4,1,151,-2,21.47
69,4,0,-164,-2,8.10
69,4,1,152,-2,22.15
70,4,0,-165,-2,8.51
70,4,1,153,-2,22.84
71,4,0,-165,-2,8.91
71,4,1,154,-2,23.54
72,4,0,-166,-2,9.32
72,4,1,155,-2,24.24
73,4,0,-167,-2,9.73
