63,2,0,-130,-1,16.83
64,2,0,-131,-1,17.09
65,2,0,-132,-1,17.35
66,2,0,-133,-1,17.63
67,2,0,-134,-1,17.90
68,2,0,-135,-1,18.18
69,2,0,-135,-1,18.47
70,2,0,-136,-1,18.76
71,2,0,-137,-1,19.05
72,2,0,-138,-1,19.35
73,2,0,-139,-1,19.66
74,2,0,-140,-1,19.96
75,2,0,-140,-1,20.27
76,2,0,-141,-1,20.58
77,2,0,-142,-1,20.90
78,2,0,-142,-1,21.22
79,2,0,-143,-1,21.54
80,2,0,-144,-1,21.86
81,2,0,-144,-1,22.19
82,2,0,-145,-1,22.52
83,2,0,-145,-1,22.85
84,2,0,-146,-1,23.18
85,2,0,-147,-1,23.52
86,2,0,-147,-1,23.86
87,2,0,-148,-1,24.20
88,2,0,-148,-1,24.54
89,2,0,-149,-1,24.88
90,2,0,-149,-1,25.23
91,2,0,-150,-1,25.58
92,2,0,-150,-1,25.93
93,2,0,-150,-1,26.28
