38,0,0,26,-2,17.44
39,0,0,28,-2,16.39
40,0,0,30,-2,15.36
41,0,0,32,-2,14.35
42,0,0,35,-2,13.37
43,0,0,38,-2,12.42
44,0,0,42,-2,11.52
45,0,0,46,-2,10.68
46,0,0,51,-3,9.90
47,0,0,56,-3,9.21
48,0,0,63,-3,8.62
49,0,0,70,-3,8.15
50,0,0,78,-3,7.84
51,0,0,86,-3,7.68
52,0,0,95,-3,7.70
53,0,0,103,-3,7.88
54,0,0,111,-3,8.21
55,0,0,118,-3,8.68
56,0,0,124,-3,9.26
57,0,0,129,-3,9.92
58,0,0,134,-2,10.67
59,0,0,138,-2,11.47
60,0,0,141,-2,12.31
61,0,0,144,-2,13.20
62,0,0,147,-2,14.12
63,0,0,149,-2,15.06
64,0,0,151,-2,16.02
65,0,0,153,-2,17.00
66,0,0,155,-1,17.99
67,0,0,156,-1,18.99
68,0,0,157,-1,20.01
69,0,0,159,-1,21.03
70,0,0,160,-1,22.06
71,0,0,161,-1,23.10
72,0,0,161,-1,24.15
73,0,0,162,-1,25.19
74,0,0,163,-1,26.25
75,0,0,164,-1,27.30
76,0,0,164,-1,28.36
77,0,0,165,-1,29.43
78,0,0,165,-1,30.49
79,0,0,166,-1,31.56
80,0,0,166,-1,32.63
81,0,0,167,-1,33.70
82,0,0,167,-1,34.77
83,0,0,168,-1,35.85
84,0,0,168,-1,36.93
85,0,0,168,-1,38.01
