2,4,0,-177,-1,23.90
3,4,0,-177,-1,23.46
4,4,0,-177,-1,23.03
5,4,0,-177,-1,22.59
6,4,0,-177,-2,22.15
7,4,0,-177,-2,21.71
8,4,0,-176,-2,21.28
9,4,0,-176,-2,20.84
10,4,0,-176,-2,20.40
11,4,0,-176,-2,19.96
12,4,0,-176,-2,19.53
13,4,0,-176,-2,19.09
14,4,0,-176,-2,18.65
15,4,0,-176,-2,18.22
16,4,0,-176,-2,17.78
17,4,0,-176,-2,17.34
18,4,0,-176,-2,16.90
19,4,0,-175,-2,16.47
20,4,0,-175,-2,16.03
21,4,0,-175,-2,15.59
22,4,0,-175,-2,15.16
23,4,0,-175,-2,14.72
24,4,0,-175,-2,14.28
25,4,0,-175,-2,13.85
26,4,0,-174,-2,13.41
27,4,0,-174,-3,12.98
28,4,0,-174,-3,12.54
29,4,0,-174,-3,12.10
30,4,0,-174,-3,11.67
31,4,0,-173,-3,11.23
32,4,0,-173,-3,10.80
33,4,0,-173,-3,10.36
34,4,0,-172,-3,9.93
35,4,0,-172,-4,9.49
36,4,0,-172,-4,9.06
37,4,0,-171,-4,8.63
38,4,0,-171,-4,8.19
39,4,0,-170,-4,7.76
40,4,0,-170,-5,7.33
41,4,0,-169,-5,6.90
42,4,0,-168,-5,6.47
43,4,0,-167,-6,6.04
44,4,0,-167,-6,5.61
45,4,0,-165,-6,5.19
46,4,0,-164,-7,4.77
47,4,0,-162,-8,4.35
48,4,0,-161,-8,3.93
49,4,0,-158,-9,3.52
50,4,0,-155,-11,3.12
51,4,0,-151,-12,2.73
52,4,0,-146,-14,2.36
53,4,0,-139,-16,2.01
54,4,0,-130,-19,1.70
55,4,0,-116,-22,1.46
56,4,0,-99,-24,1.33
57,4,0,-81,-24,1.33
58,4,0,-64,-22,1.46
59,4,0,-51,-19,1.69
59,4,1,-175,-1,14.84
60,4,0,-41,-16,1.99
60,4,1,-175,-1,14.17
61,4,0,-34,-14,2.33
61,4,1,-175,-1,13.49
62,4,0,-29,-12,2.69
62,4,1,-174,-1,12.81
63,4,0,-25,-11,3.07
63,4,1,-174,-1,12.14
64,4,0,-22,-10,3.46
64,4,1,-174,-1,11.46
65,4,0,-20,-9,3.85
65,4,1,-173,-1,10.79
66,4,0,-18,-8,4.25
66,4,1,-173,-1,10.11
67,4,0,-16,-7,4.66
67,4,1,-172,-1,9.44
68,4,0,-15,-7,5.07
68,4,1,-172,-2,8.77
69,4,0,-14,-6,5.48
69,4,1,-171,-2,8.10
70,4,0,-13,-6,5.89
70,4,1,-170,-2,7.43
71,4,0,-12,-5,6.31
71,4,1,-169,-2,6.76
72,4,0,-11,-5,6.72
72,4,1,-168,-2,6.09
73,4,0,-11,-5,7.14
73,4,1,-166,-3,5.43
74,4,0,-10,-4,7.56
74,4,1,-164,-3,4.77
75,4,0,-9,-4,7.98
75,4,1,-162,-3,4.12
76,4,0,-9,-4,8.39
76,4,1,-158,-4,3.49
77,4,0,-9,-4,8.81
77,4,1,-153,-5,2.87
78,4,0,-8,-4,9.23
78,4,1,-146,-6,2.28
79,4,0,-8,-3,9.65
79,4,1,-133,-8,1.77
80,4,0,-7,-3,10.07
80,4,1,-112,-10,1.40
81,4,0,-7,-3,10.50
81,4,1,-84,-10,1.30
82,4,0,-7,-3,10.92
82,4,1,-58,-9,1.52
83,4,0,-7,-3,11.34
83,4,1,-42,-7,1.94
84,4,0,-6,-3,11.76
84,4,1,-32,-6,2.47
85,4,0,-6,-3,12.18
85,4,1,-25,-5,3.04
86,4,0,-6,-3,12.60
86,4,1,-21,-4,3.64
87,4,0,-6,-3,13.03
87,4,1,-18,-3,4.25
88,4,0,-6,-2,13.45
88,4,1,-15,-3,4.87
89,4,0,-5,-2,13.87
89,4,1,-14,-3,5.50
90,4,0,-5,-2,14.29
90,4,1,-12,-2,6.14
91,4,0,-5,-2,14.71
91,4,1,-11,-2,6.77
92,4,0,-5,-2,15.14
92,4,1,-10,-2,7.41
93,4,0,-5,-2,15.56
93,4,1,-9,-2,8.05
94,4,0,-5,-2,15.98
94,4,1,-9,-2,8.69
95,4,0,-5,-2,16.41
95,4,1,-8,-1,9.34
96,4,0,-4,-2,16.83
96,4,1,-7,-1,9.98
97,4,0,-4,-2,17.25
97,4,1,-7,-1,10.62
98,4,0,-4,-2,17.67
98,4,1,-7,-1,11.27
99,4,0,-4,-2,18.10
99,4,1,-6,-1,11.91
