52,4,0,-6,-1,26.01
53,4,0,-7,-1,25.00
54,4,0,-7,-1,23.99
55,4,0,-7,-1,22.98
56,4,0,-7,-1,21.98
57,4,0,-8,-1,20.97
58,4,0,-8,-1,19.96
59,4,0,-9,-2,18.96
60,4,0,-9,-2,17.95
61,4,0,-10,-2,16.95
62,4,0,-10,-2,15.95
63,4,0,-11,-2,14.95
64,4,0,-12,-2,13.96
65,4,0,-13,-2,12.96
66,4,0,-14,-2,11.97
67,4,0,-15,-3,10.99
68,4,0,-16,-3,10.01
69,4,0,-18,-3,9.04
70,4,0,-21,-4,8.09
71,4,0,-23,-4,7.15
72,4,0,-27,-5,6.23
73,4,0,-32,-6,5.35
74,4,0,-39,-7,4.52
75,4,0,-48,-8,3.79
76,4,0,-62,-9,3.21
77,4,0,-80,-10,2.88
78,4,0,-99,-10,2.88
79,4,0,-117,-9,3.19
80,4,0,-131,-8,3.73
81,4,0,-140,-7,4.42
82,4,0,-147,-6,5.20
83,4,0,-152,-5,6.03
84,4,0,-156,-4,6.89
85,4,0,-159,-4,7.78
86,4,0,-161,-3,8.68
87,4,0,-163,-3,9.59
88,4,0,-164,-3,10.52
89,4,0,-166,-3,11.44
90,4,0,-167,-2,12.38
91,4,0,-168,-2,13.31
92,4,0,-169,-2,14.25
93,4,0,-169,-2,15.19
94,4,0,-170,-2,16.14
95,4,0,-170,-2,17.08
96,4,0,-171,-2,18.03
97,4,0,-171,-2,18.98
98,4,0,-172,-2,19.93
99,4,0,-172,-1,20.88
