2,4,0,177,-1,57.19
3,4,0,177,-1,56.38
4,4,0,177,-1,55.57
5,1,0,25,-1,24.45
5,4,0,177,-1,54.76
6,1,0,26,-1,23.80
6,4,0,177,-1,53.95
7,1,0,27,-1,23.16
7,4,0,177,-1,53.14
8,1,0,27,-1,22.52
8,4,0,177,-1,52.33
9,1,0,28,-1,21.88
9,4,0,177,-1,51.52
10,1,0,29,-1,21.25
10,4,0,177,-1,50.71
11,1,0,30,-2,20.63
11,4,0,177,-1,49.91
12,1,0,31,-2,20.01
12,4,0,177,-1,49.10
13,1,0,32,-2,19.40
13,4,0,177,-1,48.29
14,1,0,33,-2,18.80
14,4,0,177,-1,47.48
15,1,0,35,-2,18.21
15,4,0,177,-1,46.67
16,1,0,36,-2,17.63
16,4,0,177,-1,45.86
17,1,0,37,-2,17.05
17,4,0,177,-1,45.05
18,1,0,39,-2,16.49
18,4,0,177,-1,44.24
19,1,0,40,-2,15.94
19,4,0,177,-1,43.43
20,1,0,42,-2,15.40
20,4,0,177,-1,42.62
21,1,0,44,-2,14.88
21,4,0,177,-1,41.81
22,1,0,46,-2,14.37
22,4,0,177,-1,41.00
23,1,0,48,-2,13.89
23,4,0,176,-1,40.20
24,1,0,50,-2,13.42
24,4,0,176,-1,39.39
25,1,0,53,-2,12.98
25,4,0,176,-1,38.58
26,1,0,55,-2,12.56
26,4,0,176,-1,37.77
27,1,0,58,-3,12.17
27,4,0,176,-1,36.96
28,1,0,61,-3,11.81
28,4,0,176,-1,36.15
29,1,0,64,-3,11.48
29,4,0,176,-1,35.34
30,1,0,68,-3,11.19
30,4,0,176,-1,34.54
31,1,0,71,-3,10.94
31,4,0,176,-1,33.73
32,1,0,75,-3,10.73
32,4,0,176,-1,32.92
33,1,0,78,-3,10.56
33,4,0,176,-1,32.11
34,1,0,82,-3,10.44
34,4,0,175,-1,31.30
35,1,0,86,-3,10.37
35,4,0,175,-1,30.50
36,1,0,90,-3,10.34
36,4,0,175,-1,29.69
37,1,0,94,-3,10.36
37,4,0,175,-1,28.88
38,1,0,98,-3,10.43
38,4,0,175,-1,28.07
39,1,0,101,-3,10.55
39,4,0,175,-1,27.27
40,1,0,105,-3,10.71
40,4,0,175,-1,26.46
41,1,0,109,-3,10.91
41,4,0,174,-1,25.65
42,1,0,112,-3,11.16
42,4,0,174,-2,24.85
43,1,0,115,-3,11.44
43,4,0,174,-2,24.04
44,1,0,118,-3,11.76
44,4,0,174,-2,23.24
45,1,0,121,-3,12.10
45,4,0,174,-2,22.43
46,1,0,124,-2,12.48
46,4,0,173,-2,21.63
47,1,0,127,-2,12.89
47,4,0,173,-2,20.82
48,1,0,129,-2,13.32
48,4,0,173,-2,20.02
49,1,0,131,-2,13.77
49,4,0,173,-2,19.21
50,1,0,133,-2,14.24
50,4,0,172,-2,18.41
51,1,0,135,-2,14.73
51,4,0,172,-2,17.61
52,1,0,137,-2,15.23
52,4,0,171,-2,16.81
53,1,0,139,-2,15.75
53,4,0,171,-2,16.01
54,1,0,141,-2,16.28
54,4,0,171,-2,15.21
55,4,0,170,-3,14.41
56,4,0,169,-3,13.61
57,4,0,169,-3,12.82
58,4,0,168,-3,12.02
59,4,0,167,-3,11.23
60,4,0,166,-4,10.44
61,4,0,165,-4,9.66
62,4,0,164,-4,8.88
63,4,0,162,-5,8.11
64,4,0,160,-5,7.34
65,4,0,158,-6,6.59
66,4,0,155,-6,5.85
67,4,0,151,-7,5.13
68,4,0,146,-8,4.44
69,4,0,139,-10,3.80
70,4,0,130,-11,3.24
71,4,0,117,-13,2.80
72,4,0,101,-14,2.54
73,4,0,83,-14,2.52
74,4,0,66,-13,2.73
75,4,0,53,-12,3.13
76,4,0,43,-10,3.65
77,4,0,36,-9,4.24
78,4,0,31,-8,4.89
79,4,0,27,-7,5.57
80,4,0,24,-6,6.26
81,4,0,21,-5,6.98
82,4,0,19,-5,7.70
83,4,0,17,-4,8.43
84,4,0,16,-4,9.17
85,4,0,15,-4,9.91
86,4,0,14,-3,10.65
87,4,0,13,-3,11.40
88,4,0,12,-3,12.15
89,4,0,11,-3,12.91
90,4,0,11,-3,13.66
91,4,0,10,-3,14.42
92,4,0,9,-2,15.17
93,4,0,9,-2,15.93
94,4,0,9,-2,16.69
95,4,0,8,-2,17.45
96,4,0,8,-2,18.21
97,4,0,8,-2,18.97
98,4,0,7,-2,19.73
99,4,0,7,-2,20.50
