16,1,0,13,-1,40.43
17,1,0,14,-1,39.69
18,1,0,14,-1,38.95
19,1,0,14,-1,38.21
20,1,0,15,-1,37.47
21,1,0,15,-1,36.73
22,1,0,15,-1,35.99
23,1,0,15,-1,35.25
24,1,0,16,-1,34.52
25,1,0,16,-1,33.79
26,1,0,17,-1,33.05
27,1,0,17,-1,32.32
28,1,0,17,-1,31.59
29,1,0,18,-1,30.86
30,1,0,18,-1,30.14
31,1,0,19,-1,29.41
32,1,0,19,-1,28.69
33,1,0,20,-1,27.97
34,1,0,20,-1,27.25
35,1,0,21,-1,26.54
36,1,0,21,-1,25.83
37,1,0,22,-1,25.12
38,1,0,23,-1,24.41
39,1,0,23,-1,23.71
40,1,0,24,-1,23.01
41,1,0,25,-1,22.32
42,1,0,26,-1,21.63
43,1,0,27,-1,20.94
44,1,0,28,-1,20.26
45,1,0,29,-1,19.59
46,1,0,30,-1,18.93
47,1,0,31,-1,18.27
48,1,0,32,-1,17.62
49,1,0,34,-1,16.98
50,1,0,35,-2,16.35
51,1,0,37,-2,15.74
52,1,0,38,-2,15.13
53,1,0,40,-2,14.55
54,1,0,42,-2,13.97
55,1,0,44,-2,13.42
