42,4,0,4,-3,13.29
43,4,0,4,-3,12.83
44,4,0,4,-3,12.38
45,4,0,4,-3,11.92
46,4,0,5,-3,11.47
47,4,0,5,-3,11.01
48,4,0,5,-3,10.56
49,4,0,5,-3,10.11
50,4,0,5,-4,9.65
51,4,0,6,-4,9.20
52,4,0,6,-4,8.75
53,4,0,6,-4,8.29
54,4,0,7,-4,7.84
55,4,0,7,-5,7.39
56,4,0,7,-5,6.93
57,4,0,8,-5,6.48
58,4,0,9,-6,6.03
59,4,0,9,-6,5.58
60,4,0,10,-7,5.13
61,4,0,11,-7,4.68
62,4,0,12,-8,4.24
63,4,0,14,-9,3.79
64,4,0,16,-10,3.35
65,4,0,18,-12,2.92
66,4,0,21,-14,2.49
67,4,0,26,-16,2.07
68,4,0,33,-20,1.67
69,4,0,43,-25,1.32
70,4,0,61,-30,1.03
71,4,0,87,-34,0.91
72,4,0,114,-31,0.99
73,4,0,133,-26,1.24
74,4,0,145,-21,1.58
75,4,0,152,-17,1.96
76,4,0,157,-14,2.36
77,4,0,161,-12,2.78
78,4,0,164,-11,3.20
79,4,0,166,-9,3.63
80,4,0,167,-8,4.06
81,4,0,168,-8,4.50
82,4,0,169,-7,4.93
83,4,0,170,-6,5.37
84,4,0,171,-6,5.81
85,4,0,172,-6,6.25
86,4,0,172,-5,6.69
87,4,0,173,-5,7.13
88,4,0,173,-5,7.57
89,4,0,174,-4,8.01
90,4,0,174,-4,8.45
91,4,0,174,-4,8.89
92,4,0,174,-4,9.33
93,4,0,175,-4,9.77
94,4,0,175,-3,10.22
95,4,0,175,-3,10.66
96,4,0,175,-3,11.10
97,4,0,176,-3,11.54
98,4,0,176,-3,11.99
99,4,0,176,-3,12.43
