2,4,0,-179,-1,72.01
3,4,0,-179,-1,71.07
4,4,0,-179,-1,70.13
5,4,0,-179,-1,69.19
6,4,0,-179,-1,68.25
7,4,0,-179,-1,67.31
8,4,0,-179,-1,66.37
9,4,0,-179,-1,65.42
10,4,0,-179,-1,64.48
11,4,0,-179,-1,63.54
12,4,0,-179,-1,62.60
13,4,0,-179,-1,61.66
14,4,0,-179,-1,60.72
15,4,0,-179,-1,59.78
16,4,0,-179,-1,58.83
17,4,0,-179,-1,57.89
18,4,0,-179,-1,56.95
19,4,0,-179,-1,56.01
20,4,0,-179,-1,55.07
21,4,0,-179,-1,54.13
22,4,0,-179,-1,53.19
23,4,0,-179,-1,52.25
24,4,0,-179,-1,51.30
25,4,0,-179,-1,50.36
26,4,0,-179,-1,49.42
27,4,0,-179,-1,48.48
28,4,0,-179,-1,47.54
29,4,0,-179,-1,46.60
30,4,0,-179,-1,45.66
31,4,0,-179,-1,44.72
32,4,0,-179,-1,43.77
33,4,0,-179,-1,42.83
34,4,0,-179,-1,41.89
35,4,0,-179,-1,40.95
36,4,0,-179,-1,40.01
37,4,0,-179,-1,39.07
38,4,0,-179,-1,38.13
39,4,0,-179,-1,37.19
40,4,0,-179,-1,36.24
41,4,0,-179,-1,35.30
42,4,0,-179,-1,34.36
43,1,0,39,-1,17.53
43,4,0,-179,-1,33.42
44,1,0,40,-1,17.12
44,4,0,-179,-1,32.48
45,1,0,42,-1,16.72
45,4,0,-179,-1,31.54
46,1,0,43,-1,16.33
46,4,0,-179,-1,30.60
47,1,0,44,-1,15.95
47,4,0,-179,-1,29.66
48,1,0,45,-1,15.57
48,4,0,-178,-1,28.72
49,1,0,47,-1,15.20
49,4,0,-178,-1,27.77
50,1,0,48,-1,14.85
50,4,0,-178,-1,26.83
51,1,0,50,-1,14.50
51,4,0,-178,-1,25.89
52,1,0,51,-1,14.17
52,4,0,-178,-2,24.95
53,1,0,53,-1,13.84
53,4,0,-178,-2,24.01
54,1,0,55,-1,13.53
54,4,0,-178,-2,23.07
55,1,0,57,-1,13.24
55,4,0,-178,-2,22.13
56,1,0,59,-1,12.96
56,4,0,-178,-2,21.19
57,1,0,61,-1,12.69
57,4,0,-178,-2,20.25
58,1,0,63,-1,12.44
58,4,0,-178,-2,19.31
59,1,0,65,-1,12.21
59,4,0,-178,-2,18.37
60,1,0,67,-1,12.00
60,4,0,-177,-2,17.43
61,1,0,70,-1,11.81
61,4,0,-177,-2,16.49
62,1,0,72,-1,11.64
62,4,0,-177,-2,15.55
63,1,0,75,-1,11.49
63,4,0,-177,-3,14.61
64,1,0,77,-1,11.36
64,4,0,-177,-3,13.67
65,1,0,80,-1,11.26
65,4,0,-177,-3,12.73
66,1,0,83,-1,11.18
66,4,0,-176,-3,11.79
67,1,0,85,-1,11.12
67,4,0,-176,-3,10.85
68,1,0,88,-1,11.09
68,4,0,-176,-4,9.91
69,4,0,-175,-4,8.97
70,4,0,-175,-5,8.03
71,4,0,-174,-5,7.10
72,4,0,-173,-6,6.16
73,4,0,-172,-7,5.23
74,4,0,-170,-9,4.30
75,4,0,-167,-11,3.38
76,4,0,-162,-15,2.47
77,4,0,-152,-22,1.61
78,4,0,-122,-36,0.90
79,4,0,-60,-37,0.88
80,4,0,-30,-23,1.55
81,4,0,-19,-15,2.37
82,4,0,-14,-11,3.24
83,4,0,-11,-9,4.11
84,4,0,-9,-7,5.00
85,4,0,-7,-6,5.89
86,4,0,-6,-6,6.78
87,4,0,-6,-5,7.67
88,4,0,-5,-4,8.57
89,4,0,-5,-4,9.46
90,4,0,-4,-4,10.36
91,4,0,-4,-3,11.25
92,4,0,-4,-3,12.15
93,4,0,-3,-3,13.05
94,4,0,-3,-3,13.94
95,4,0,-3,-3,14.84
96,4,0,-3,-2,15.73
97,4,0,-3,-2,16.63
98,4,0,-2,-2,17.53
99,4,0,-2,-2,18.43
