1,4,0,-175,-1,44.71
2,4,0,-175,-1,44.15
2,4,1,-180,0,70.97
3,4,0,-175,-1,43.59
3,4,1,-180,0,70.14
4,4,0,-175,-1,43.03
4,4,1,-180,0,69.32
5,4,0,-175,-1,42.47
5,4,1,-180,0,68.49
6,4,0,-175,-1,41.91
6,4,1,-180,0,67.66
7,4,0,-175,-1,41.36
7,4,1,-180,0,66.84
8,4,0,-175,-1,40.80
8,4,1,-180,0,66.01
9,4,0,-175,-1,40.24
9,4,1,-180,0,65.19
10,4,0,-174,-1,39.68
10,4,1,-180,0,64.36
11,4,0,-174,-1,39.12
11,4,1,-180,0,63.53
12,4,0,-174,-1,38.56
12,4,1,-180,0,62.71
13,4,0,-174,-1,38.00
13,4,1,-180,0,61.88
14,4,0,-174,-1,37.45
14,4,1,-180,0,61.06
15,4,0,-174,-1,36.89
15,4,1,-180,0,60.23
16,4,0,-174,-1,36.33
16,4,1,-180,0,59.40
17,4,0,-174,-1,35.77
17,4,1,-180,0,58.58
18,4,0,-174,-1,35.21
18,4,1,-180,0,57.75
19,4,0,-174,-1,34.66
19,4,1,-180,0,56.93
20,4,0,-174,-1,34.10
20,4,1,-180,0,56.10
21,4,0,-173,-1,33.54
21,4,1,-180,0,55.27
22,4,0,-173,-1,32.98
22,4,1,-180,0,54.45
23,4,0,-173,-1,32.43
23,4,1,-180,0,53.62
24,4,0,-173,-1,31.87
24,4,1,-179,0,52.79
25,4,0,-173,-1,31.31
25,4,1,-179,0,51.97
26,4,0,-173,-1,30.76
26,4,1,-179,0,51.14
27,4,0,-173,-1,30.20
27,4,1,-179,0,50.32
28,4,0,-173,-1,29.64
28,4,1,-179,0,49.49
29,4,0,-172,-1,29.09
29,4,1,-179,0,48.66
30,4,0,-172,-1,28.53
30,4,1,-179,0,47.84
31,4,0,-172,-1,27.97
31,4,1,-179,0,47.01
32,4,0,-172,-1,27.42
32,4,1,-179,0,46.19
33,4,0,-172,-1,26.86
33,4,1,-179,-1,45.36
34,4,0,-172,-1,26.31
34,4,1,-179,-1,44.53
35,4,0,-171,-1,25.75
35,4,1,-179,-1,43.71
36,4,0,-171,-1,25.20
36,4,1,-179,-1,42.88
37,4,0,-171,-1,24.64
37,4,1,-179,-1,42.06
38,4,0,-171,-1,24.09
