1,4,0,178,0,40.59
1,4,2,2,-1,31.33
2,4,0,178,0,39.87
2,4,1,7,0,64.25
2,4,2,2,-1,30.89
3,4,0,178,0,39.14
3,4,1,7,0,63.33
3,4,2,2,-1,30.45
4,4,0,178,0,38.42
4,4,1,7,0,62.42
4,4,2,3,-1,30.00
5,4,0,177,0,37.70
5,4,1,7,0,61.50
5,4,2,3,-1,29.56
6,4,0,177,-1,36.97
6,4,1,8,0,60.58
6,4,2,3,-1,29.11
7,4,0,177,-1,36.25
7,4,1,8,0,59.67
7,4,2,3,-1,28.67
8,4,0,177,-1,35.52
8,4,1,8,0,58.75
8,4,2,3,-1,28.23
9,4,0,177,-1,34.80
9,4,1,8,0,57.84
9,4,2,3,-1,27.78
10,4,0,177,-1,34.08
10,4,1,8,0,56.92
10,4,2,3,-1,27.34
11,4,0,177,-1,33.35
11,4,1,8,0,56.01
11,4,2,3,-1,26.89
12,4,0,177,-1,32.63
12,4,1,8,0,55.09
12,4,2,3,-1,26.45
13,4,0,177,-1,31.91
13,4,1,8,0,54.18
13,4,2,3,-1,26.01
14,4,0,177,-1,31.18
14,4,1,9,0,53.27
14,4,2,3,-1,25.56
15,4,0,177,-1,30.46
15,4,1,9,0,52.35
15,4,2,3,-1,25.12
16,4,0,177,-1,29.74
16,4,1,9,0,51.44
16,4,2,3,-1,24.67
17,4,0,177,-1,29.01
17,4,1,9,0,50.53
17,4,2,3,-2,24.23
18,4,0,177,-1,28.29
18,4,1,9,0,49.62
18,4,2,3,-2,23.79
19,4,0,177,-1,27.57
19,4,1,9,0,48.70
19,4,2,3,-2,23.34
20,4,0,176,-1,26.85
20,4,1,10,0,47.79
20,4,2,3,-2,22.90
21,4,0,176,-1,26.12
21,4,1,10,0,46.88
21,4,2,3,-2,22.46
22,4,0,176,-1,25.40
22,4,1,10,0,45.97
22,4,2,3,-2,22.01
23,4,0,176,-1,24.68
23,4,1,10,0,45.06
23,4,2,3,-2,21.57
24,4,0,176,-1,23.96
24,4,1,10,0,44.15
24,4,2,4,-2,21.12
25,4,0,176,-1,23.23
25,4,1,11,0,43.25
25,4,2,4,-2,20.68
26,4,0,176,-1,22.51
26,4,1,11,0,42.34
26,4,2,4,-2,20.24
27,4,0,176,-1,21.79
27,4,1,11,0,41.43
27,4,2,4,-2,19.79
28,4,0,175,-1,21.07
28,4,1,11,0,40.53
28,4,2,4,-2,19.35
29,4,0,175,-1,20.34
29,4,1,12,0,39.62
29,4,2,4,-2,18.91
30,4,0,175,-1,19.62
30,4,1,12,0,38.72
