36,1,0,169,-1,34.11
37,1,0,168,-1,32.61
38,1,0,167,-1,31.11
39,1,0,167,-1,29.62
40,1,0,166,-1,28.13
40,4,0,177,-1,28.09
41,1,0,165,-1,26.65
41,4,0,177,-1,27.43
42,1,0,164,-1,25.17
42,4,0,177,-1,26.77
43,1,0,163,-1,23.70
43,4,0,177,-1,26.11
44,1,0,162,-1,22.24
44,4,0,177,-1,25.45
45,1,0,161,-1,20.78
45,4,0,176,-1,24.79
46,1,0,160,-2,19.34
46,4,0,176,-1,24.13
47,1,0,158,-2,17.92
47,4,0,176,-1,23.48
48,1,0,156,-2,16.51
48,4,0,176,-1,22.82
49,1,0,154,-2,15.13
49,4,0,176,-1,22.16
50,1,0,151,-2,13.79
50,4,0,176,-1,21.50
51,1,0,147,-2,12.48
51,4,0,176,-1,20.84
52,1,0,143,-3,11.23
52,4,0,176,-1,20.18
53,1,0,138,-3,10.06
53,4,0,175,-1,19.53
54,1,0,131,-3,8.99
54,4,0,175,-1,18.87
55,1,0,123,-4,8.08
55,4,0,175,-1,18.21
56,1,0,114,-4,7.36
56,4,0,175,-1,17.56
57,1,0,102,-4,6.90
57,4,0,175,-1,16.90
58,1,0,90,-4,6.75
58,4,0,175,-1,16.24
59,1,0,78,-4,6.91
59,4,0,174,-1,15.58
60,1,0,67,-4,7.36
60,4,0,174,-1,14.93
61,1,0,57,-4,8.04
61,4,0,174,-1,14.27
62,1,0,49,-3,8.90
62,4,0,173,-1,13.62
63,1,0,43,-3,9.89
63,4,0,173,-1,12.96
64,1,0,38,-3,10.97
64,4,0,173,-1,12.31
65,1,0,34,-3,12.12
65,4,0,172,-1,11.65
66,1,0,30,-2,13.32
66,4,0,172,-1,11.00
67,1,0,28,-2,14.56
67,4,0,171,-1,10.35
68,1,0,25,-2,15.83
68,4,0,171,-1,9.70
69,1,0,23,-2,17.11
69,4,0,170,-2,9.04
70,1,0,21,-2,18.42
70,4,0,169,-2,8.40
71,1,0,20,-2,19.74
71,4,0,168,-2,7.75
72,1,0,19,-1,21.07
72,4,0,167,-2,7.10
73,1,0,18,-1,22.41
73,4,0,166,-2,6.46
74,1,0,17,-1,23.76
74,4,0,165,-2,5.82
75,1,0,16,-1,25.11
75,4,0,163,-3,5.19
76,1,0,15,-1,26.48
76,4,0,160,-3,4.57
77,1,0,14,-1,27.84
77,4,0,157,-4,3.95
78,1,0,13,-1,29.21
78,4,0,152,-4,3.36
79,1,0,13,-1,30.58
79,4,0,146,-5,2.79
80,1,0,12,-1,31.96
80,4,0,137,-6,2.27
81,1,0,12,-1,33.34
81,4,0,123,-8,1.85
82,1,0,11,-1,34.72
82,4,0,103,-9,1.59
83,1,0,11,-1,36.10
83,4,0,79,-9,1.58
84,1,0,10,-1,37.48
84,4,0,59,-8,1.81
85,1,0,10,-1,38.87
85,4,0,45,-6,2.21
86,1,0,10,-1,40.26
86,4,0,35,-5,2.70
87,1,0,9,-1,41.65
87,4,0,29,-4,3.25
88,4,0,24,-4,3.82
89,4,0,21,-3,4.41
90,4,0,18,-3,5.01
91,4,0,16,-3,5.61
92,4,0,14,-2,6.23
93,4,0,13,-2,6.85
94,4,0,12,-2,7.47
95,4,0,11,-2,8.09
96,4,0,10,-2,8.71
97,4,0,10,-2,9.34
98,4,0,9,-1,9.97
99,4,0,8,-1,10.59
