49,0,0,-132,-1,17.54
50,0,0,-134,-1,18.37
51,0,0,-137,-1,19.23
52,0,0,-139,-1,20.13
53,0,0,-141,-1,21.06
54,0,0,-143,-1,22.02
55,0,0,-145,-1,23.00
56,0,0,-147,-1,23.99
57,0,0,-148,-1,25.01
58,0,0,-150,-1,26.04
58,1,0,-30,-1,12.74
59,0,0,-151,-1,27.09
59,1,0,-32,-1,11.92
60,0,0,-152,-1,28.14
60,1,0,-35,-2,11.13
61,0,0,-153,-1,29.21
61,1,0,-38,-2,10.37
62,0,0,-154,-1,30.29
62,1,0,-41,-2,9.64
63,0,0,-155,-1,31.38
63,1,0,-46,-2,8.95
64,0,0,-156,0,32.47
64,1,0,-50,-2,8.31
65,0,0,-157,0,33.57
65,1,0,-56,-2,7.74
66,0,0,-158,0,34.68
66,1,0,-62,-2,7.25
67,0,0,-158,0,35.79
67,1,0,-69,-2,6.86
68,0,0,-159,0,36.91
68,1,0,-76,-3,6.57
69,0,0,-160,0,38.03
69,1,0,-84,-3,6.42
70,0,0,-160,0,39.16
70,1,0,-93,-3,6.39
71,0,0,-161,0,40.29
71,1,0,-101,-3,6.50
72,0,0,-162,0,41.43
72,1,0,-109,-2,6.74
73,0,0,-162,0,42.57
73,1,0,-116,-2,7.09
74,0,0,-163,0,43.71
74,1,0,-122,-2,7.53
75,0,0,-163,0,44.85
75,1,0,-128,-2,8.05
76,0,0,-163,0,46.00
76,1,0,-132,-2,8.64
77,0,0,-164,0,47.15
77,1,0,-137,-2,9.28
78,0,0,-164,0,48.30
78,1,0,-140,-2,9.96
79,0,0,-165,0,49.46
79,1,0,-143,-2,10.67
80,0,0,-165,0,50.61
80,1,0,-146,-1,11.42
81,0,0,-165,0,51.77
81,1,0,-148,-1,12.18
82,0,0,-166,0,52.93
82,1,0,-150,-1,12.96
83,0,0,-166,0,54.09
83,1,0,-152,-1,13.76
84,0,0,-166,0,55.25
84,1,0,-154,-1,14.57
85,0,0,-167,0,56.42
85,1,0,-155,-1,15.39
86,0,0,-167,0,57.58
86,1,0,-157,-1,16.22
87,0,0,-167,0,58.75
87,1,0,-158,-1,17.06
88,0,0,-167,0,59.92
88,1,0,-159,-1,17.90
89,0,0,-168,0,61.09
89,1,0,-160,-1,18.75
90,0,0,-168,0,62.26
90,1,0,-161,-1,19.60
91,0,0,-168,0,63.43
91,1,0,-162,-1,20.46
92,0,0,-168,0,64.60
92,1,0,-163,-1,21.32
93,0,0,-168,0,65.77
93,1,0,-163,-1,22.19
