12,0,0,17,-1,33.87
13,0,0,17,-1,33.11
14,0,0,18,-1,32.36
15,0,0,18,-1,31.61
16,0,0,19,-1,30.86
17,0,0,19,-1,30.12
18,0,0,20,-1,29.38
19,0,0,20,-1,28.64
20,0,0,21,-1,27.90
21,0,0,21,-1,27.16
22,0,0,22,-1,26.43
23,0,0,23,-1,25.70
24,0,0,23,-1,24.98
25,0,0,24,-1,24.25
26,0,0,25,-1,23.54
27,0,0,26,-1,22.83
28,0,0,27,-1,22.12
29,0,0,27,-1,21.42
30,0,0,28,-1,20.72
31,0,0,30,-1,20.03
32,0,0,31,-1,19.35
33,0,0,32,-1,18.68
34,0,0,33,-1,18.02
35,0,0,35,-1,17.37
36,0,0,36,-1,16.73
37,0,0,38,-1,16.10
38,0,0,40,-1,15.49
39,0,0,42,-1,14.89
39,4,0,174,-2,17.87
40,0,0,44,-1,14.31
40,4,0,174,-2,17.16
41,0,0,46,-2,13.76
41,4,0,173,-2,16.45
42,0,0,48,-2,13.22
42,4,0,173,-2,15.75
43,4,0,173,-2,15.04
44,4,0,172,-2,14.33
45,4,0,172,-3,13.62
46,4,0,171,-3,12.92
47,4,0,171,-3,12.21
48,4,0,170,-3,11.51
49,4,0,170,-3,10.81
49,4,1,128,-2,15.13
50,4,0,169,-3,10.11
50,4,1,126,-2,14.66
51,4,0,168,-4,9.41
51,4,1,123,-2,14.22
52,4,0,167,-4,8.71
52,4,1,121,-2,13.81
53,4,0,166,-4,8.02
53,4,1,118,-3,13.43
54,4,0,165,-5,7.33
54,4,1,115,-3,13.09
55,4,0,163,-5,6.64
55,4,1,112,-3,12.78
56,4,0,161,-6,5.97
56,4,1,108,-3,12.52
57,4,0,159,-7,5.30
57,4,1,105,-3,12.30
58,4,0,155,-8,4.64
58,4,1,101,-3,12.12
59,4,0,151,-9,4.01
59,4,1,98,-3,12.00
60,4,0,145,-10,3.40
60,4,1,94,-3,11.92
61,4,0,137,-12,2.85
61,4,1,90,-3,11.89
62,4,0,125,-15,2.38
62,4,1,87,-3,11.91
63,4,0,109,-17,2.05
63,4,1,83,-3,11.98
64,4,0,89,-18,1.94
64,4,1,79,-3,12.10
65,4,0,70,-17,2.06
65,4,1,76,-3,12.27
66,4,0,54,-14,2.39
66,4,1,72,-3,12.48
67,4,0,43,-12,2.85
67,4,1,69,-3,12.73
68,4,0,35,-10,3.38
68,4,1,66,-3,13.02
69,4,0,29,-9,3.96
69,4,1,63,-3,13.35
70,4,0,25,-8,4.57
70,4,1,60,-2,13.71
71,4,0,22,-7,5.20
71,4,1,57,-2,14.10
72,4,0,19,-6,5.83
72,4,1,55,-2,14.53
73,4,0,17,-5,6.48
73,4,1,53,-2,14.97
74,4,0,16,-5,7.13
74,4,1,50,-2,15.44
75,4,0,14,-5,7.79
76,4,0,13,-4,8.45
77,4,0,12,-4,9.11
78,4,0,11,-4,9.78
79,4,0,11,-3,10.45
80,4,0,10,-3,11.12
81,4,0,9,-3,11.79
82,4,0,9,-3,12.46
83,4,0,8,-3,13.13
84,4,0,8,-3,13.81
85,4,0,8,-2,14.48
86,4,0,7,-2,15.15
87,4,0,7,-2,15.83
88,4,0,7,-2,16.51
89,4,0,6,-2,17.18
90,4,0,6,-2,17.86
