1,4,0,179,-1,32.59
2,4,0,179,-1,32.17
3,4,0,179,-1,31.75
4,4,0,179,-1,31.32
5,4,0,179,-1,30.90
6,4,0,179,-1,30.48
7,4,0,179,-1,30.05
8,4,0,179,-1,29.63
9,4,0,179,-1,29.21
10,4,0,179,-1,28.78
11,4,0,179,-1,28.36
12,4,0,179,-1,27.94
13,4,0,179,-1,27.51
14,4,0,179,-1,27.09
15,4,0,179,-1,26.67
16,4,0,179,-1,26.24
17,4,0,179,-1,25.82
18,4,0,179,-1,25.40
19,4,0,179,-1,24.97
20,4,0,179,-1,24.55
21,4,0,179,-1,24.13
22,4,0,179,-1,23.70
23,4,0,179,-1,23.28
24,4,0,179,-1,22.86
25,1,0,9,0,58.59
25,4,0,179,-1,22.43
26,1,0,9,0,57.28
26,4,0,179,-1,22.01
27,1,0,9,0,55.98
27,2,0,55,-4,7.19
27,4,0,179,-1,21.59
28,1,0,10,0,54.68
28,2,0,55,-4,7.15
28,4,0,178,-1,21.17
29,1,0,10,0,53.37
29,2,0,56,-4,7.10
29,4,0,178,-1,20.74
30,1,0,10,0,52.07
30,2,0,56,-4,7.05
30,4,0,178,-1,20.32
31,1,0,10,0,50.77
31,2,0,57,-4,7.01
31,4,0,178,-1,19.90
32,1,0,11,0,49.47
32,2,0,57,-4,6.96
32,4,0,178,-1,19.47
33,1,0,11,0,48.18
33,2,0,58,-4,6.92
33,4,0,178,-1,19.05
34,1,0,11,0,46.88
34,2,0,59,-4,6.88
34,4,0,178,-2,18.63
35,1,0,12,0,45.59
35,2,0,59,-4,6.83
35,4,0,178,-2,18.20
36,1,0,12,0,44.29
36,2,0,60,-4,6.79
36,4,0,178,-2,17.78
37,1,0,12,0,43.00
37,2,0,60,-4,6.75
37,4,0,178,-2,17.36
38,1,0,13,-1,41.71
38,2,0,61,-4,6.71
38,4,0,178,-2,16.93
39,1,0,13,-1,40.42
39,2,0,62,-4,6.67
39,4,0,178,-2,16.51
40,1,0,13,-1,39.14
40,2,0,62,-4,6.63
40,4,0,178,-2,16.09
41,1,0,14,-1,37.86
41,2,0,63,-4,6.60
41,4,0,178,-2,15.66
42,1,0,14,-1,36.58
42,2,0,63,-4,6.56
42,4,0,178,-2,15.24
43,1,0,15,-1,35.30
43,2,0,64,-4,6.52
43,4,0,178,-2,14.82
44,1,0,16,-1,34.03
44,2,0,65,-4,6.49
44,4,0,178,-2,14.39
45,1,0,16,-1,32.76
45,2,0,65,-4,6.45
45,4,0,178,-2,13.97
46,1,0,17,-1,31.49
46,2,0,66,-4,6.42
46,4,0,178,-2,13.55
47,1,0,18,-1,30.23
47,2,0,67,-4,6.39
47,4,0,178,-2,13.13
48,1,0,18,-1,28.98
48,2,0,67,-4,6.35
48,4,0,177,-2,12.70
49,1,0,19,-1,27.73
49,2,0,68,-4,6.32
49,4,0,177,-2,12.28
50,1,0,20,-1,26.49
50,2,0,69,-4,6.29
50,4,0,177,-2,11.86
51,1,0,21,-1,25.25
51,2,0,70,-4,6.26
51,4,0,177,-2,11.43
52,1,0,22,-1,24.03
52,2,0,70,-4,6.23
52,4,0,177,-3,11.01
53,1,0,24,-1,22.82
53,2,0,71,-4,6.21
53,4,0,177,-3,10.59
54,1,0,25,-1,21.62
54,2,0,72,-4,6.18
54,4,0,177,-3,10.16
55,1,0,27,-1,20.43
55,2,0,72,-4,6.16
55,4,0,177,-3,9.74
56,1,0,28,-1,19.26
56,2,0,73,-4,6.13
56,4,0,177,-3,9.32
57,1,0,30,-1,18.12
57,2,0,74,-4,6.11
57,4,0,176,-3,8.90
58,1,0,33,-1,16.99
58,2,0,75,-5,6.09
58,4,0,176,-3,8.47
59,1,0,35,-1,15.90
59,2,0,75,-5,6.06
59,4,0,176,-4,8.05
60,1,0,38,-1,14.85
60,2,0,76,-5,6.04
60,4,0,176,-4,7.63
61,1,0,41,-2,13.84
61,2,0,77,-5,6.02
61,4,0,176,-4,7.21
62,2,0,78,-5,6.01
62,4,0,175,-4,6.79
63,2,0,78,-5,5.99
63,4,0,175,-4,6.36
64,2,0,79,-5,5.97
64,4,0,175,-5,5.94
65,2,0,80,-5,5.96
65,4,0,174,-5,5.52
66,4,0,174,-6,5.10
67,4,0,173,-6,4.68
68,4,0,172,-7,4.26
69,4,0,172,-7,3.84
70,4,0,171,-8,3.42
71,4,0,169,-9,3.01
72,4,0,167,-11,2.59
73,4,0,165,-13,2.18
74,4,0,161,-16,1.77
75,4,0,156,-20,1.38
76,4,0,146,-26,1.01
77,4,0,126,-35,0.70
78,4,0,89,-41,0.56
79,4,0,53,-35,0.71
80,4,0,34,-26,1.01
81,4,0,24,-20,1.38
82,4,0,19,-16,1.77
83,4,0,15,-13,2.16
84,4,0,13,-11,2.57
85,4,0,11,-9,2.98
86,4,0,10,-8,3.38
87,4,0,9,-7,3.80
88,4,0,8,-7,4.21
89,4,0,7,-6,4.62
90,4,0,6,-6,5.03
91,4,0,6,-5,5.45
92,4,0,6,-5,5.86
93,4,0,5,-5,6.27
94,4,0,5,-4,6.69
95,4,0,5,-4,7.10
96,4,0,4,-4,7.52
97,4,0,4,-4,7.93
98,4,0,4,-3,8.35
99,4,0,4,-3,8.76
