63,4,0,44,-3,12.23
64,4,0,46,-3,11.88
65,4,0,47,-3,11.53
66,4,0,49,-3,11.20
67,4,0,51,-3,10.88
68,4,0,53,-3,10.57
69,4,0,56,-3,10.28
70,4,0,58,-4,10.01
71,4,0,60,-4,9.75
72,4,0,63,-4,9.52
73,4,0,66,-4,9.30
74,4,0,69,-4,9.11
75,4,0,72,-4,8.94
76,4,0,75,-4,8.80
77,4,0,78,-4,8.68
78,4,0,81,-4,8.59
79,4,0,84,-4,8.52
80,4,0,88,-4,8.49
81,4,0,91,-4,8.48
82,4,0,94,-4,8.50
83,4,0,98,-4,8.56
84,4,0,101,-4,8.64
85,4,0,104,-4,8.74
86,4,0,107,-4,8.87
87,4,0,110,-4,9.03
88,4,0,113,-4,9.21
89,4,0,116,-4,9.42
90,4,0,118,-4,9.64
91,4,0,121,-4,9.88
92,4,0,123,-4,10.14
93,4,0,126,-3,10.42
94,4,0,128,-3,10.71
95,4,0,130,-3,11.02
96,4,0,132,-3,11.34
97,4,0,133,-3,11.67
98,4,0,135,-3,12.01
99,4,0,137,-3,12.36
