33,0,0,-137,-2,16.85
34,0,0,-135,-2,16.11
35,0,0,-132,-2,15.39
36,0,0,-129,-2,14.72
36,0,1,23,-1,32.54
37,0,0,-126,-3,14.09
37,0,1,24,-1,31.70
38,0,0,-122,-3,13.52
38,0,1,25,-1,30.87
39,0,0,-118,-3,13.00
39,0,1,25,-1,30.05
40,0,0,-114,-3,12.55
40,0,1,26,-1,29.22
41,0,0,-109,-3,12.16
41,0,1,27,-1,28.41
42,0,0,-105,-3,11.86
42,0,1,28,-1,27.60
43,0,0,-100,-3,11.64
43,0,1,29,-1,26.80
44,0,0,-95,-3,11.51
44,0,1,30,-1,26.00
45,0,0,-90,-3,11.47
45,0,1,31,-1,25.21
46,0,0,-85,-3,11.52
46,0,1,32,-1,24.43
47,0,0,-80,-3,11.65
47,0,1,33,-1,23.66
48,0,0,-75,-3,11.88
48,0,1,34,-1,22.91
49,0,0,-70,-3,12.18
49,0,1,36,-1,22.16
50,0,0,-66,-3,12.55
50,0,1,37,-1,21.43
51,0,0,-62,-3,13.00
51,0,1,39,-1,20.71
52,0,0,-58,-3,13.50
52,0,1,40,-1,20.00
53,0,0,-55,-3,14.05
53,0,1,42,-1,19.32
54,0,0,-52,-2,14.65
54,0,1,44,-1,18.65
54,4,1,137,-3,10.34
55,0,0,-49,-2,15.30
55,0,1,46,-1,18.00
55,4,1,134,-3,9.80
56,0,0,-46,-2,15.97
56,0,1,48,-1,17.38
56,4,1,130,-3,9.29
57,0,0,-43,-2,16.68
57,0,1,50,-1,16.79
57,4,1,126,-4,8.81
58,0,0,-41,-2,17.42
58,0,1,53,-1,16.22
58,4,1,122,-4,8.38
59,0,0,-39,-2,18.18
59,0,1,55,-2,15.69
59,4,1,118,-4,8.00
60,0,0,-37,-2,18.97
60,0,1,58,-2,15.19
60,4,1,113,-4,7.68
61,0,0,-35,-2,19.77
61,0,1,61,-2,14.74
61,4,1,107,-4,7.42
62,0,0,-34,-2,20.59
62,0,1,64,-2,14.32
62,4,1,101,-4,7.24
63,0,0,-32,-2,21.42
63,0,1,68,-2,13.95
63,4,1,95,-4,7.13
64,0,0,-31,-2,22.27
64,0,1,71,-2,13.63
64,4,1,89,-4,7.10
65,0,0,-30,-2,23.13
65,0,1,75,-2,13.37
65,4,1,83,-4,7.14
66,0,0,-29,-2,23.99
66,0,1,78,-2,13.16
66,4,1,77,-4,7.27
67,0,1,82,-2,13.01
67,4,1,72,-4,7.47
68,0,1,86,-2,12.92
68,4,1,67,-4,7.74
69,0,1,90,-2,12.89
69,4,1,62,-4,8.06
70,0,1,94,-2,12.92
70,4,1,57,-4,8.44
71,0,1,98,-2,13.02
71,4,0,5,-1,11.07
71,4,1,53,-4,8.87
72,0,1,102,-2,13.17
72,4,0,6,-1,10.41
72,4,1,49,-3,9.33
73,0,1,106,-2,13.38
73,4,0,6,-1,9.75
73,4,1,46,-3,9.83
74,0,1,109,-2,13.65
74,4,0,6,-1,9.09
74,4,1,43,-3,10.36
75,0,1,113,-2,13.96
75,4,0,7,-1,8.43
75,4,1,41,-3,10.91
76,0,1,116,-2,14.32
76,4,0,7,-2,7.77
76,4,1,38,-3,11.48
77,0,1,119,-2,14.73
77,4,0,8,-2,7.11
78,0,1,122,-2,15.17
78,4,0,9,-2,6.45
79,0,1,125,-2,15.65
79,4,0,10,-2,5.80
80,0,1,127,-1,16.17
80,4,0,11,-2,5.14
81,0,1,130,-1,16.71
81,4,0,13,-3,4.50
82,0,1,132,-1,17.28
82,4,0,15,-3,3.85
83,4,0,18,-4,3.21
84,4,0,23,-5,2.59
85,4,0,30,-6,2.00
86,4,0,43,-8,1.46
87,4,0,68,-11,1.08
88,4,0,104,-11,1.03
89,4,0,132,-9,1.34
90,4,0,147,-6,1.83
91,4,0,155,-5,2.40
92,4,0,160,-4,2.99
93,4,0,164,-3,3.60
94,4,0,166,-3,4.22
95,4,0,168,-2,4.84
96,4,0,169,-2,5.47
97,4,0,171,-2,6.10
98,4,0,171,-2,6.73
99,4,0,172,-2,7.36
