52,2,0,109,-3,6.31
53,2,0,110,-3,6.35
54,2,0,111,-3,6.39
55,2,0,112,-3,6.44
56,2,0,113,-3,6.49
57,1,0,-42,-2,10.90
57,2,0,114,-3,6.54
58,1,0,-47,-2,9.91
58,2,0,115,-3,6.59
59,1,0,-53,-2,9.02
59,2,0,116,-3,6.65
60,1,0,-61,-2,8.28
60,2,0,117,-3,6.70
61,1,0,-70,-2,7.71
61,2,0,118,-3,6.76
62,1,0,-80,-2,7.36
62,2,0,119,-3,6.82
63,1,0,-91,-2,7.25
63,2,0,120,-3,6.89
64,1,0,-101,-2,7.38
64,2,0,121,-3,6.95
65,1,0,-111,-2,7.75
65,2,0,122,-3,7.02
66,1,0,-119,-2,8.31
66,2,0,123,-3,7.08
67,1,0,-127,-2,9.02
67,2,0,123,-3,7.15
68,1,0,-133,-2,9.86
68,2,0,124,-3,7.22
69,1,0,-138,-2,10.79
69,2,0,125,-3,7.29
70,1,0,-142,-1,11.79
70,2,0,126,-3,7.37
71,1,0,-146,-1,12.84
71,2,0,127,-3,7.44
72,1,0,-149,-1,13.93
72,2,0,127,-3,7.52
73,1,0,-151,-1,15.06
73,2,0,128,-3,7.60
74,1,0,-153,-1,16.21
74,2,0,129,-3,7.68
75,1,0,-155,-1,17.38
75,2,0,130,-3,7.76
76,1,0,-157,-1,18.57
76,2,0,130,-3,7.84
77,1,0,-158,-1,19.77
77,2,0,131,-3,7.92
78,1,0,-160,-1,20.98
78,2,0,132,-3,8.01
79,1,0,-161,-1,22.20
79,2,0,132,-2,8.09
80,1,0,-162,-1,23.43
80,2,0,133,-2,8.18
81,1,0,-163,-1,24.66
81,2,0,134,-2,8.26
82,1,0,-164,-1,25.91
82,2,0,134,-2,8.35
83,1,0,-165,-1,27.15
83,2,0,135,-2,8.44
84,2,0,136,-2,8.53
85,2,0,136,-2,8.62
86,2,0,137,-2,8.71
