47,4,1,25,-1,20.67
51,4,1,28,-1,18.39
52,4,1,29,-1,17.82
53,4,1,30,-1,17.27
54,4,1,31,-1,16.72
55,0,0,-85,-3,10.74
55,4,1,32,-1,16.18
56,0,0,-81,-3,10.84
56,4,1,33,-1,15.64
57,0,0,-76,-3,11.01
57,4,1,35,-2,15.11
58,0,0,-72,-3,11.25
58,4,1,36,-2,14.60
59,0,0,-68,-3,11.54
59,3,0,96,-1,10.14
59,4,1,38,-2,14.09
60,0,0,-64,-3,11.89
60,3,0,98,-1,10.19
60,4,1,39,-2,13.59
61,0,0,-61,-3,12.28
61,3,0,100,-1,10.26
61,4,1,41,-2,13.10
62,0,0,-57,-3,12.73
62,3,0,103,-1,10.34
62,4,1,43,-2,12.63
63,0,0,-54,-2,13.21
63,3,0,105,-1,10.44
63,4,1,45,-2,12.17
64,0,0,-51,-2,13.73
64,3,0,107,-1,10.55
64,4,0,-174,-1,16.96
64,4,1,47,-2,11.73
65,0,0,-49,-2,14.28
65,3,0,109,-1,10.68
65,4,0,-174,-1,16.25
65,4,1,49,-2,11.31
66,0,0,-46,-2,14.85
66,3,0,111,-1,10.82
66,4,0,-174,-1,15.55
66,4,1,52,-2,10.91
67,0,0,-44,-2,15.46
67,3,0,113,-1,10.97
67,4,0,-174,-1,14.85
67,4,1,55,-2,10.53
68,0,0,-42,-2,16.08
68,3,0,115,-1,11.14
68,4,0,-173,-1,14.15
68,4,1,58,-2,10.18
69,0,0,-40,-2,16.73
69,3,0,117,-1,11.32
69,4,0,-173,-2,13.45
69,4,1,61,-2,9.86
70,0,0,-38,-2,17.39
70,3,0,119,-1,11.51
70,4,0,-172,-2,12.75
70,4,1,64,-2,9.56
71,0,0,-36,-2,18.07
71,3,0,120,-1,11.71
71,4,0,-172,-2,12.05
71,4,1,68,-2,9.30
72,0,0,-35,-2,18.76
72,3,0,122,-1,11.92
72,4,0,-171,-2,11.35
72,4,1,71,-3,9.08
73,0,0,-33,-2,19.46
73,3,0,124,-1,12.15
73,4,0,-171,-2,10.65
73,4,1,75,-3,8.90
74,0,0,-32,-2,20.18
74,3,0,125,-1,12.38
74,4,0,-170,-2,9.95
74,4,1,79,-3,8.76
75,0,0,-31,-2,20.90
75,3,0,127,-1,12.62
75,4,0,-170,-2,9.26
75,4,1,83,-3,8.66
76,0,0,-30,-1,21.63
76,3,0,128,-1,12.87
76,4,0,-169,-2,8.56
76,4,1,87,-3,8.61
77,0,0,-29,-1,22.37
77,3,0,130,-1,13.13
77,4,0,-168,-3,7.87
77,4,1,91,-3,8.60
78,0,0,-28,-1,23.12
78,3,0,131,-1,13.39
78,4,0,-166,-3,7.18
78,4,1,96,-3,8.64
79,0,0,-27,-1,23.88
79,3,0,132,-1,13.66
79,4,0,-165,-3,6.50
79,4,1,100,-3,8.72
80,0,0,-26,-1,24.64
80,3,0,134,-1,13.94
80,4,0,-163,-4,5.82
80,4,1,104,-3,8.84
81,0,0,-25,-1,25.41
81,3,0,135,-1,14.23
81,4,0,-161,-4,5.15
81,4,1,107,-3,9.01
82,3,0,136,-1,14.52
82,4,0,-158,-5,4.48
82,4,1,111,-2,9.21
83,3,0,137,-1,14.81
83,4,0,-154,-5,3.84
83,4,1,115,-2,9.46
84,3,0,138,-1,15.12
84,4,0,-149,-6,3.22
84,4,1,118,-2,9.73
85,3,0,139,-1,15.42
85,4,0,-141,-8,2.65
85,4,1,121,-2,10.03
86,3,0,140,-1,15.73
86,4,0,-129,-10,2.15
86,4,1,124,-2,10.37
87,4,0,-111,-11,1.80
87,4,1,127,-2,10.72
88,4,0,-88,-12,1.68
88,4,1,129,-2,11.10
89,4,0,-66,-11,1.84
89,4,1,132,-2,11.50
90,4,0,-49,-9,2.21
90,4,1,134,-2,11.92
91,4,0,-38,-8,2.71
91,4,1,136,-2,12.36
92,4,0,-31,-6,3.27
92,4,1,138,-2,12.80
93,4,0,-26,-5,3.88
93,4,1,140,-2,13.27
94,4,0,-22,-5,4.50
94,4,1,141,-2,13.74
95,4,0,-19,-4,5.14
95,4,1,143,-2,14.23
96,4,0,-17,-4,5.79
96,4,1,144,-2,14.72
97,4,0,-15,-3,6.45
97,4,1,146,-1,15.22
98,4,0,-14,-3,7.11
98,4,1,147,-1,15.73
99,4,0,-12,-3,7.78
99,4,1,148,-1,16.25
