1,7,0,-177,0,46.48
2,7,0,-177,0,45.59
3,7,0,-177,0,44.70
4,7,0,-177,0,43.81
5,7,0,-177,0,42.92
6,7,0,-177,0,42.03
7,7,0,-177,0,41.14
8,7,0,-177,0,40.25
9,7,0,-177,0,39.35
10,7,0,-176,0,38.46
11,7,0,-176,0,37.57
12,7,0,-176,0,36.68
13,7,0,-176,0,35.79
14,7,0,-176,0,34.90
15,7,0,-176,0,34.01
16,7,0,-176,0,33.12
17,7,0,-176,0,32.23
18,7,0,-176,0,31.34
19,7,0,-176,0,30.45
20,7,0,-175,0,29.56
21,7,0,-175,0,28.67
22,7,0,-175,0,27.78
23,7,0,-175,0,26.89
24,7,0,-175,0,26.01
25,7,0,-175,0,25.12
26,7,0,-174,0,24.23
27,7,0,-174,0,23.34
28,7,0,-174,0,22.45
29,7,0,-174,0,21.57
30,7,0,-173,0,20.68
31,7,0,-173,0,19.79
32,7,0,-173,0,18.91
33,7,0,-173,0,18.02
34,7,0,-172,0,17.14
35,7,0,-172,0,16.25
36,7,0,-171,0,15.37
37,7,0,-171,0,14.49
38,7,0,-170,0,13.61
39,7,0,-169,0,12.73
40,7,0,-169,0,11.86
41,7,0,-168,0,10.99
42,7,0,-167,0,10.12
43,7,0,-165,0,9.25
44,7,0,-164,0,8.39
45,7,0,-162,0,7.54
46,7,0,-159,0,6.70
47,7,0,-156,0,5.87
48,7,0,-152,0,5.07
49,7,0,-147,0,4.30
50,7,0,-139,0,3.59
51,7,0,-128,0,2.98
52,7,0,-112,0,2.53
53,7,0,-92,0,2.35
54,7,0,-71,0,2.48
55,7,0,-55,0,2.87
56,7,0,-43,0,3.44
57,7,0,-35,0,4.10
58,7,0,-29,0,4.82
59,7,0,-25,0,5.58
60,7,0,-22,0,6.36
61,7,0,-19,0,7.16
62,7,0,-17,0,7.97
63,7,0,-16,0,8.78
64,7,0,-14,0,9.60
65,7,0,-13,0,10.43
66,7,0,-12,0,11.26
67,7,0,-11,0,12.09
68,7,0,-10,0,12.92
69,7,0,-10,0,13.76
70,7,0,-9,0,14.59
71,7,0,-9,0,15.43
72,7,0,-8,0,16.27
73,7,0,-8,0,17.11
74,7,0,-8,0,17.95
75,7,0,-7,0,18.79
76,7,0,-7,0,19.63
77,7,0,-7,0,20.48
78,7,0,-6,0,21.32
79,7,0,-6,0,22.16
80,7,0,-6,0,23.01
81,7,0,-6,0,23.85
82,7,0,-5,0,24.70
83,7,0,-5,0,25.54
84,7,0,-5,0,26.39
85,7,0,-5,0,27.23
86,7,0,-5,0,28.08
87,7,0,-5,0,28.92
88,7,0,-5,0,29.77
89,7,0,-4,0,30.61
90,7,0,-4,0,31.46
91,7,0,-4,0,32.31
92,7,0,-4,0,33.15
93,7,0,-4,0,34.00
94,7,0,-4,0,34.84
95,7,0,-4,0,35.69
96,7,0,-4,0,36.54
97,7,0,-4,0,37.38
98,7,0,-4,0,38.23
99,7,0,-3,0,39.08
