0,5,0,-54,4,14.44
1,5,0,-54,4,14.44
2,5,0,-54,4,14.44
3,5,0,-54,4,14.44
4,5,0,-54,4,14.44
5,5,0,-54,4,14.44
6,5,0,-54,4,14.44
7,5,0,-54,4,14.44
8,5,0,-54,4,14.44
9,5,0,-54,4,14.44
10,5,0,-54,4,14.44
11,5,0,-54,4,14.44
12,5,0,-54,4,14.44
13,5,0,-54,4,14.44
14,5,0,-54,4,14.44
15,5,0,-54,4,14.44
16,5,0,-54,4,14.44
17,5,0,-54,4,14.44
18,5,0,-54,4,14.44
19,5,0,-54,4,14.44
20,5,0,-54,4,14.44
21,5,0,-54,4,14.44
22,5,0,-54,4,14.44
23,5,0,-54,4,14.44
24,5,0,-54,4,14.44
25,5,0,-54,4,14.44
26,5,0,-54,4,14.44
27,5,0,-54,4,14.44
28,5,0,-54,4,14.44
29,5,0,-54,4,14.44
30,5,0,-54,4,14.44
31,5,0,-54,4,14.44
32,5,0,-54,4,14.44
33,5,0,-54,4,14.44
34,5,0,-54,4,14.44
35,5,0,-54,4,14.44
36,5,0,-54,4,14.44
37,5,0,-54,4,14.44
38,5,0,-54,4,14.44
39,5,0,-54,4,14.44
40,5,0,-54,4,14.44
41,5,0,-54,4,14.44
42,5,0,-54,4,14.44
43,5,0,-54,4,14.44
44,5,0,-54,4,14.44
45,5,0,-54,4,14.44
46,5,0,-54,4,14.44
47,5,0,-54,4,14.44
48,5,0,-54,4,14.44
49,5,0,-54,4,14.44
50,5,0,-54,4,14.44
51,5,0,-54,4,14.44
52,4,0,170,-2,12.61
52,5,0,-54,4,14.44
53,4,0,170,-2,12.02
53,5,0,-54,4,14.44
54,4,0,169,-2,11.44
54,5,0,-54,4,14.44
55,4,0,168,-3,10.85
55,5,0,-54,4,14.44
56,4,0,168,-3,10.27
56,5,0,-54,4,14.44
57,4,0,167,-3,9.68
57,5,0,-54,4,14.44
58,4,0,166,-3,9.10
58,5,0,-54,4,14.44
59,4,0,165,-3,8.52
59,5,0,-54,4,14.44
60,4,0,164,-3,7.95
60,5,0,-54,4,14.44
61,4,0,163,-4,7.37
61,5,0,-54,4,14.44
62,4,0,161,-4,6.80
62,5,0,-54,4,14.44
63,4,0,159,-4,6.24
63,5,0,-54,4,14.44
64,4,0,157,-5,5.69
64,5,0,-54,4,14.44
65,4,0,155,-5,5.14
65,5,0,-54,4,14.44
66,4,0,152,-6,4.61
66,5,0,-54,4,14.44
67,4,0,148,-7,4.09
67,5,0,-54,4,14.44
68,4,0,143,-8,3.60
68,5,0,-54,4,14.44
69,4,0,136,-9,3.15
69,5,0,-54,4,14.44
70,4,0,127,-10,2.75
70,5,0,-54,4,14.44
71,4,0,116,-11,2.44
71,5,0,-54,4,14.44
72,4,0,103,-12,2.24
72,5,0,-54,4,14.44
73,4,0,87,-12,2.19
73,5,0,-54,4,14.44
74,4,0,72,-12,2.29
74,5,0,-54,4,14.44
75,4,0,60,-11,2.53
75,5,0,-54,4,14.44
76,4,0,50,-9,2.87
76,5,0,-54,4,14.44
77,4,0,42,-8,3.27
77,5,0,-54,4,14.44
78,4,0,36,-7,3.73
78,5,0,-54,4,14.44
79,4,0,31,-6,4.21
79,5,0,-54,4,14.44
80,4,0,28,-6,4.71
80,5,0,-54,4,14.44
81,4,0,25,-5,5.23
81,5,0,-54,4,14.44
82,4,0,22,-5,5.77
82,5,0,-54,4,14.44
83,4,0,20,-4,6.31
83,5,0,-54,4,14.44
84,4,0,19,-4,6.85
84,5,0,-54,4,14.44
85,4,0,17,-4,7.40
85,5,0,-54,4,14.44
86,4,0,16,-3,7.96
86,5,0,-54,4,14.44
87,4,0,15,-3,8.51
87,5,0,-54,4,14.44
88,4,0,14,-3,9.07
88,5,0,-54,4,14.44
89,4,0,13,-3,9.64
89,5,0,-54,4,14.44
90,4,0,12,-3,10.20
90,5,0,-54,4,14.44
91,4,0,12,-3,10.77
91,5,0,-54,4,14.44
92,4,0,11,-2,11.33
92,5,0,-54,4,14.44
93,4,0,11,-2,11.90
93,5,0,-54,4,14.44
94,4,0,10,-2,12.47
94,5,0,-54,4,14.44
95,4,0,10,-2,13.04
95,5,0,-54,4,14.44
96,4,0,9,-2,13.61
96,5,0,-54,4,14.44
97,5,0,-54,4,14.44
98,5,0,-54,4,14.44
99,5,0,-54,4,14.44
