1,4,0,179,-1,40.32
2,4,0,179,-1,39.82
3,4,0,179,-1,39.32
4,4,0,179,-1,38.82
5,4,0,179,-1,38.33
6,4,0,179,-1,37.83
7,4,0,179,-1,37.33
8,4,0,179,-1,36.83
9,4,0,179,-1,36.34
10,4,0,179,-1,35.84
11,4,0,179,-1,35.34
12,4,0,179,-1,34.85
13,4,0,179,-1,34.35
14,4,0,179,-1,33.85
15,4,0,179,-1,33.35
16,4,0,179,-1,32.86
17,4,0,179,-1,32.36
18,4,0,179,-1,31.86
19,4,0,179,-1,31.36
20,4,0,179,-1,30.87
21,4,0,179,-1,30.37
22,4,0,179,-1,29.87
23,4,0,179,-1,29.38
24,4,0,179,-1,28.88
25,4,0,178,-1,28.38
26,4,0,178,-1,27.88
27,4,0,178,-1,27.39
28,4,0,178,-1,26.89
29,4,0,178,-1,26.39
30,4,0,178,-1,25.90
31,4,0,178,-1,25.40
32,4,0,178,-1,24.90
33,4,0,178,-1,24.40
34,4,0,178,-2,23.91
35,4,0,178,-2,23.41
36,4,0,178,-2,22.91
37,4,0,178,-2,22.42
38,4,0,178,-2,21.92
39,4,0,178,-2,21.42
40,4,0,178,-2,20.92
41,4,0,178,-2,20.43
42,4,0,178,-2,19.93
43,4,0,178,-2,19.43
44,4,0,178,-2,18.94
45,4,0,178,-2,18.44
46,4,0,178,-2,17.94
47,4,0,178,-2,17.45
48,4,0,177,-2,16.95
49,4,0,177,-2,16.45
50,4,0,177,-2,15.96
51,4,0,177,-2,15.46
52,4,0,177,-2,14.96
53,4,0,177,-3,14.47
54,4,0,177,-3,13.97
55,4,0,177,-3,13.47
56,4,0,177,-3,12.98
57,4,0,177,-3,12.48
58,4,0,176,-3,11.98
59,4,0,176,-3,11.49
60,4,0,176,-3,10.99
61,4,0,176,-3,10.49
62,4,0,176,-4,10.00
63,4,0,175,-4,9.50
64,4,0,175,-4,9.01
65,4,0,175,-4,8.51
66,4,0,175,-5,8.02
67,4,0,174,-5,7.52
68,4,0,174,-5,7.03
69,4,0,173,-6,6.53
70,4,0,173,-6,6.04
71,4,0,172,-7,5.55
72,4,0,171,-7,5.05
73,4,0,171,-8,4.56
74,4,0,169,-9,4.07
75,4,0,168,-10,3.58
76,4,0,166,-12,3.10
77,4,0,163,-14,2.62
78,4,0,160,-16,2.15
79,4,0,154,-20,1.69
80,4,0,144,-26,1.27
81,4,0,125,-35,0.92
82,4,0,93,-40,0.75
83,4,0,59,-36,0.88
84,4,0,39,-28,1.20
85,4,0,28,-21,1.61
86,4,0,22,-17,2.05
87,4,0,17,-14,2.51
88,4,0,15,-12,2.97
89,4,0,13,-10,3.44
90,4,0,11,-9,3.92
91,4,0,10,-8,4.39
92,4,0,9,-7,4.87
93,4,0,8,-7,5.35
94,4,0,7,-6,5.83
95,4,0,7,-6,6.31
96,4,0,6,-5,6.79
97,4,0,6,-5,7.27
98,4,0,6,-5,7.75
99,4,0,5,-4,8.23
