2,4,0,178,0,59.38
3,4,0,178,0,58.51
4,4,0,178,0,57.65
5,4,0,178,0,56.78
6,4,0,178,0,55.92
7,4,0,178,0,55.06
8,4,0,178,0,54.19
9,4,0,178,0,53.33
10,4,0,178,0,52.46
11,4,0,178,0,51.60
12,4,0,178,0,50.73
13,4,0,178,0,49.87
14,4,0,178,0,49.00
15,4,0,177,0,48.14
16,4,0,177,0,47.28
17,4,0,177,0,46.41
18,4,0,177,0,45.55
19,4,0,177,0,44.68
20,4,0,177,0,43.82
21,4,0,177,0,42.96
22,4,0,177,0,42.09
23,4,0,177,0,41.23
24,4,0,177,0,40.36
25,4,0,177,0,39.50
26,4,0,177,0,38.64
27,4,0,177,0,37.77
28,4,0,177,0,36.91
29,4,0,177,0,36.04
30,4,0,177,0,35.18
31,4,0,176,0,34.32
32,4,0,176,0,33.45
33,4,0,176,0,32.59
34,4,0,176,0,31.73
35,0,0,-75,-3,11.82
35,4,0,176,0,30.87
36,0,0,-72,-3,12.04
36,4,0,176,-1,30.00
37,0,0,-68,-3,12.31
37,4,0,176,-1,29.14
38,0,0,-65,-3,12.62
38,4,0,176,-1,28.28
39,0,0,-62,-3,12.97
39,4,0,176,-1,27.41
40,0,0,-59,-3,13.36
40,4,0,175,-1,26.55
41,0,0,-56,-2,13.78
41,4,0,175,-1,25.69
42,0,0,-53,-2,14.22
42,4,0,175,-1,24.83
43,0,0,-51,-2,14.70
43,4,0,175,-1,23.97
44,0,0,-49,-2,15.20
44,4,0,175,-1,23.10
45,0,0,-47,-2,15.72
45,4,0,175,-1,22.24
46,0,0,-45,-2,16.26
46,4,0,174,-1,21.38
47,0,0,-43,-2,16.82
47,4,0,174,-1,20.52
48,0,0,-41,-2,17.39
48,4,0,174,-1,19.66
49,0,0,-39,-2,17.98
49,4,0,174,-1,18.80
50,0,0,-38,-2,18.59
50,4,0,173,-1,17.94
51,0,0,-37,-2,19.20
51,4,0,173,-1,17.08
52,0,0,-35,-2,19.83
52,4,0,172,-1,16.23
53,0,0,-34,-2,20.46
53,4,0,172,-1,15.37
54,0,0,-33,-2,21.11
54,4,0,172,-1,14.51
55,0,0,-32,-2,21.76
55,4,0,171,-1,13.66
56,0,0,-31,-2,22.42
56,4,0,170,-1,12.80
57,0,0,-30,-1,23.09
57,4,0,170,-1,11.95
58,0,0,-29,-1,23.76
58,4,0,169,-1,11.10
59,0,0,-28,-1,24.44
59,4,0,168,-1,10.26
60,0,0,-27,-1,25.12
60,4,0,167,-2,9.41
61,0,0,-26,-1,25.81
61,4,0,166,-2,8.57
62,0,0,-26,-1,26.50
62,4,0,164,-2,7.74
63,0,0,-25,-1,27.20
63,4,0,162,-2,6.91
64,0,0,-24,-1,27.90
64,4,0,160,-3,6.09
65,0,0,-24,-1,28.61
65,4,0,156,-3,5.29
66,0,0,-23,-1,29.32
66,4,0,152,-3,4.52
67,0,0,-22,-1,30.03
67,4,0,146,-4,3.78
68,0,0,-22,-1,30.74
68,4,0,137,-5,3.10
69,0,0,-21,-1,31.46
69,4,0,124,-6,2.55
70,0,0,-21,-1,32.17
70,4,0,105,-7,2.19
71,0,0,-20,-1,32.90
71,4,0,82,-7,2.14
72,0,0,-20,-1,33.62
72,4,0,62,-6,2.40
73,0,0,-19,-1,34.34
73,4,0,47,-5,2.89
74,0,0,-19,-1,35.07
74,4,0,37,-4,3.51
75,0,0,-19,-1,35.80
75,4,0,30,-4,4.19
76,0,0,-18,-1,36.53
76,4,0,26,-3,4.92
77,0,0,-18,-1,37.26
77,4,0,22,-3,5.68
78,0,0,-18,-1,37.99
78,4,0,19,-2,6.45
79,0,0,-17,-1,38.73
79,4,0,17,-2,7.24
80,0,0,-17,-1,39.47
80,4,0,15,-2,8.03
81,0,0,-17,-1,40.20
81,4,0,14,-2,8.83
82,0,0,-16,-1,40.94
82,4,0,13,-2,9.63
83,0,0,-16,-1,41.68
83,4,0,12,-1,10.43
84,0,0,-16,-1,42.42
84,4,0,11,-1,11.24
85,4,0,10,-1,12.05
86,4,0,9,-1,12.86
87,4,0,9,-1,13.68
88,4,0,8,-1,14.49
89,4,0,8,-1,15.31
90,4,0,8,-1,16.12
91,4,0,7,-1,16.94
92,4,0,7,-1,17.76
93,4,0,7,-1,18.57
94,4,0,6,-1,19.39
95,4,0,6,-1,20.21
96,4,0,6,-1,21.03
97,4,0,6,-1,21.85
98,4,0,5,-1,22.67
99,4,0,5,-1,23.49
