17,1,0,-51,-1,18.48
18,1,0,-53,-1,18.12
19,1,0,-54,-1,17.77
20,1,0,-56,-1,17.43
21,1,0,-58,-1,17.11
22,1,0,-59,-1,16.80
23,1,0,-61,-1,16.51
24,1,0,-63,-1,16.23
25,1,0,-65,-1,15.97
26,1,0,-67,-1,15.73
27,1,0,-69,-1,15.51
28,1,0,-71,-1,15.30
29,1,0,-73,-1,15.12
30,1,0,-75,-2,14.96
31,1,0,-77,-2,14.81
32,1,0,-79,-2,14.69
33,1,0,-82,-2,14.60
34,1,0,-84,-2,14.52
35,1,0,-86,-2,14.47
36,1,0,-88,-2,14.44
37,1,0,-91,-2,14.44
38,1,0,-93,-2,14.46
39,1,0,-95,-2,14.50
40,1,0,-98,-2,14.57
41,1,0,-100,-2,14.65
42,1,0,-102,-2,14.76
43,1,0,-104,-2,14.90
44,1,0,-106,-1,15.05
45,1,0,-108,-1,15.22
46,1,0,-110,-1,15.41
47,1,0,-112,-1,15.63
47,4,0,-176,-2,18.00
48,1,0,-114,-1,15.86
48,4,0,-176,-2,17.20
49,1,0,-116,-1,16.10
49,4,0,-176,-2,16.41
50,1,0,-118,-1,16.37
50,4,0,-176,-2,15.62
51,1,0,-120,-1,16.64
51,4,0,-175,-2,14.83
52,1,0,-122,-1,16.94
52,4,0,-175,-3,14.04
53,1,0,-123,-1,17.25
53,4,0,-175,-3,13.25
54,1,0,-125,-1,17.57
54,4,0,-175,-3,12.46
55,1,0,-126,-1,17.90
55,4,0,-174,-3,11.67
56,1,0,-128,-1,18.25
56,4,0,-174,-3,10.89
57,1,0,-129,-1,18.60
57,4,0,-173,-4,10.10
58,1,0,-130,-1,18.97
58,4,0,-173,-4,9.31
59,1,0,-132,-1,19.35
59,4,0,-172,-4,8.53
60,1,0,-133,-1,19.73
60,4,0,-171,-5,7.74
61,1,0,-134,-1,20.13
61,4,0,-170,-5,6.96
62,1,0,-135,-1,20.53
62,4,0,-169,-6,6.18
63,1,0,-136,-1,20.94
63,4,0,-167,-7,5.40
64,1,0,-137,-1,21.36
64,4,0,-165,-8,4.63
65,4,0,-162,-9,3.87
66,4,0,-158,-12,3.13
67,4,0,-151,-15,2.41
68,4,0,-138,-20,1.77
69,4,0,-114,-26,1.29
70,4,0,-78,-28,1.20
71,4,0,-49,-22,1.55
72,4,0,-33,-17,2.14
73,4,0,-25,-13,2.81
74,4,0,-19,-10,3.52
75,4,0,-16,-9,4.24
76,4,0,-14,-7,4.98
77,4,0,-12,-6,5.73
78,4,0,-10,-6,6.48
79,4,0,-9,-5,7.23
80,4,0,-8,-5,7.98
81,4,0,-8,-4,8.74
82,4,0,-7,-4,9.50
83,4,0,-7,-4,10.25
84,4,0,-6,-3,11.01
85,4,0,-6,-3,11.77
86,4,0,-5,-3,12.53
87,4,0,-5,-3,13.29
88,4,0,-5,-3,14.05
89,4,0,-5,-2,14.81
90,4,0,-4,-2,15.58
91,4,0,-4,-2,16.34
