38,3,0,159,-3,11.07
39,3,0,158,-3,10.60
40,3,0,157,-3,10.13
41,3,0,155,-3,9.66
42,3,0,154,-3,9.20
43,3,0,153,-4,8.75
44,3,0,151,-4,8.30
45,3,0,149,-4,7.86
46,3,0,147,-4,7.43
47,3,0,145,-4,7.01
48,3,0,143,-5,6.60
49,3,0,140,-5,6.20
50,3,0,136,-5,5.82
51,3,0,133,-6,5.47
52,3,0,129,-6,5.14
53,3,0,124,-6,4.84
54,3,0,119,-7,4.57
55,3,0,113,-7,4.35
56,3,0,107,-7,4.18
57,3,0,100,-8,4.07
58,3,0,93,-8,4.02
59,3,0,86,-8,4.02
60,3,0,79,-7,4.09
61,3,0,72,-7,4.22
62,3,0,66,-7,4.40
63,3,0,60,-7,4.63
64,3,0,55,-6,4.89
65,3,0,51,-6,5.19
66,3,0,47,-6,5.52
