24,1,0,-175,0,48.11
25,1,0,-175,0,46.80
26,1,0,-175,0,45.50
27,1,0,-175,0,44.20
28,1,0,-174,0,42.90
29,0,0,-123,-7,4.93
29,1,0,-174,0,41.60
30,0,0,-107,-8,4.35
30,1,0,-174,0,40.30
31,0,0,-88,-8,4.16
31,1,0,-174,0,39.00
32,0,0,-70,-8,4.41
32,1,0,-174,0,37.70
33,0,0,-56,-7,5.03
33,1,0,-173,-1,36.40
34,0,0,-45,-6,5.89
34,1,0,-173,-1,35.10
35,0,0,-37,-5,6.89
35,1,0,-173,-1,33.81
36,0,0,-31,-4,7.99
36,1,0,-173,-1,32.51
37,0,0,-27,-4,9.15
37,1,0,-172,-1,31.21
38,0,0,-24,-3,10.35
38,1,0,-172,-1,29.92
39,0,0,-21,-3,11.57
39,1,0,-172,-1,28.63
40,0,0,-19,-3,12.82
40,1,0,-171,-1,27.33
41,0,0,-17,-2,14.07
41,1,0,-171,-1,26.04
42,0,0,-16,-2,15.34
42,1,0,-170,-1,24.75
43,0,0,-14,-2,16.62
43,1,0,-170,-1,23.47
44,0,0,-13,-2,17.90
44,1,0,-169,-1,22.18
45,0,0,-13,-2,19.19
45,1,0,-169,-1,20.90
46,0,0,-12,-2,20.48
46,1,0,-168,-1,19.62
47,0,0,-11,-2,21.77
47,1,0,-167,-1,18.35
48,0,0,-10,-1,23.07
48,1,0,-166,-1,17.08
49,0,0,-10,-1,24.37
49,1,0,-165,-1,15.82
50,0,0,-9,-1,25.67
50,1,0,-163,-1,14.56
51,0,0,-9,-1,26.97
51,1,0,-162,-1,13.31
52,0,0,-8,-1,28.28
52,1,0,-160,-2,12.08
53,0,0,-8,-1,29.59
53,1,0,-158,-2,10.87
54,0,0,-8,-1,30.89
54,1,0,-155,-2,9.68
55,0,0,-7,-1,32.20
55,1,0,-151,-2,8.52
56,0,0,-7,-1,33.51
56,1,0,-146,-2,7.41
57,0,0,-7,-1,34.82
57,1,0,-139,-3,6.38
58,0,0,-7,-1,36.13
58,1,0,-131,-3,5.46
59,0,0,-6,-1,37.44
59,1,0,-119,-4,4.73
60,0,0,-6,-1,38.75
61,0,0,-6,-1,40.07
62,0,0,-6,-1,41.38
63,0,0,-6,-1,42.69
64,0,0,-5,-1,44.01
65,0,0,-5,-1,45.32
66,0,0,-5,-1,46.63
67,0,0,-5,-1,47.95
68,0,0,-5,-1,49.26
69,0,0,-5,-1,50.58
72,4,0,66,-2,10.78
73,4,0,71,-2,10.41
74,4,0,76,-2,10.13
75,4,0,81,-2,9.93
76,4,0,87,-3,9.83
77,4,0,93,-3,9.83
78,4,0,98,-2,9.93
79,4,0,104,-2,10.12
80,4,0,109,-2,10.40
81,4,0,114,-2,10.76
