39,4,0,-175,-2,14.62
40,4,0,-175,-2,13.98
41,4,0,-175,-2,13.34
42,4,0,-175,-2,12.70
43,4,0,-174,-3,12.06
44,4,0,-174,-3,11.43
45,4,0,-174,-3,10.79
46,4,0,-173,-3,10.15
47,4,0,-173,-3,9.52
48,4,0,-172,-3,8.88
49,4,0,-172,-4,8.25
50,4,0,-171,-4,7.61
51,4,0,-170,-4,6.98
52,4,0,-169,-5,6.35
53,4,0,-168,-5,5.72
54,4,0,-167,-6,5.09
55,4,0,-165,-7,4.47
56,4,0,-162,-8,3.86
57,4,0,-159,-9,3.25
58,4,0,-154,-11,2.67
59,4,0,-147,-14,2.11
60,4,0,-134,-18,1.62
61,4,0,-113,-23,1.26
62,4,0,-83,-25,1.17
63,4,0,-57,-21,1.39
64,4,0,-40,-17,1.80
65,4,0,-30,-13,2.31
66,4,0,-24,-11,2.86
67,4,0,-20,-9,3.43
68,4,0,-17,-8,4.01
69,4,0,-15,-7,4.60
70,4,0,-13,-6,5.20
71,4,0,-12,-5,5.80
72,4,0,-10,-5,6.40
73,4,0,-10,-4,7.01
74,4,0,-9,-4,7.61
75,4,0,-8,-4,8.22
76,4,0,-8,-3,8.83
77,4,0,-7,-3,9.44
78,4,0,-7,-3,10.05
79,4,0,-6,-3,10.66
80,4,0,-6,-3,11.27
81,4,0,-6,-3,11.88
82,4,0,-5,-2,12.49
83,4,0,-5,-2,13.10
84,4,0,-5,-2,13.71
85,4,0,-5,-2,14.33
86,4,0,-4,-2,14.94
87,4,0,-4,-2,15.55
88,4,0,-4,-2,16.16
