3,5,0,176,0,94.99
4,5,0,176,0,93.55
5,5,0,176,0,92.11
5,5,1,177,0,154.52
6,5,0,176,0,90.67
6,5,1,177,0,153.08
6,5,2,178,0,215.56
7,5,0,176,0,89.23
7,5,1,177,0,151.64
7,5,2,178,0,214.11
8,5,0,175,0,87.78
8,5,1,177,0,150.19
8,5,2,178,0,212.67
9,5,0,175,0,86.34
9,5,1,177,0,148.75
9,5,2,178,0,211.22
10,5,0,175,0,84.90
10,5,1,177,0,147.30
10,5,2,178,0,209.78
11,5,0,175,0,83.46
11,5,1,177,0,145.86
11,5,2,178,0,208.33
12,5,0,175,0,82.02
12,5,1,177,0,144.41
12,5,2,178,0,206.89
13,5,0,175,0,80.58
13,5,1,177,0,142.97
13,5,2,178,0,205.44
14,5,0,175,0,79.14
14,5,1,177,0,141.53
14,5,2,178,0,204.00
15,5,0,175,0,77.70
15,5,1,177,0,140.08
15,5,2,178,0,202.55
16,5,0,175,0,76.26
16,5,1,177,0,138.64
16,5,2,178,0,201.11
17,5,0,175,0,74.82
17,5,1,177,0,137.20
17,5,2,178,0,199.66
18,5,0,175,0,73.38
18,5,1,177,0,135.75
18,5,2,178,0,198.22
19,5,0,174,0,71.94
19,5,1,177,0,134.31
19,5,2,178,0,196.77
20,5,0,174,0,70.51
20,5,1,177,0,132.86
20,5,2,178,0,195.33
21,5,0,174,0,69.07
21,5,1,177,0,131.42
21,5,2,178,0,193.89
22,5,0,174,0,67.63
22,5,1,177,0,129.98
22,5,2,178,0,192.44
23,5,0,174,0,66.19
23,5,1,177,0,128.53
23,5,2,178,0,191.00
24,5,0,174,0,64.76
24,5,1,177,0,127.09
24,5,2,178,0,189.55
25,5,0,174,0,63.32
25,5,1,177,0,125.65
25,5,2,178,0,188.11
26,5,0,174,0,61.88
26,5,1,177,0,124.20
26,5,2,178,0,186.66
27,5,0,173,0,60.45
27,5,1,177,0,122.76
27,5,2,178,0,185.22
28,5,0,173,0,59.01
28,5,1,177,0,121.32
28,5,2,178,0,183.77
29,5,0,173,0,57.58
29,5,1,177,0,119.87
29,5,2,178,0,182.33
30,5,0,173,0,56.14
30,5,1,177,0,118.43
30,5,2,178,0,180.88
31,5,0,173,0,54.71
31,5,1,177,0,116.99
31,5,2,178,0,179.44
32,5,0,172,0,53.27
32,5,1,177,0,115.54
32,5,2,178,0,177.99
33,5,0,172,0,51.84
33,5,1,176,0,114.10
33,5,2,178,0,176.55
34,5,0,172,0,50.41
34,5,1,176,0,112.66
34,5,2,178,0,175.10
35,5,0,172,0,48.98
35,5,1,176,0,111.21
35,5,2,178,0,173.66
36,5,0,172,0,47.55
36,5,1,176,0,109.77
36,5,2,178,0,172.21
37,5,0,171,0,46.12
37,5,1,176,0,108.33
37,5,2,178,0,170.77
38,5,0,171,0,44.69
38,5,1,176,0,106.89
38,5,2,178,0,169.33
39,5,0,171,0,43.27
39,5,1,176,0,105.44
39,5,2,178,0,167.88
40,5,0,170,0,41.84
40,5,1,176,0,104.00
40,5,2,178,0,166.44
41,5,0,170,0,40.42
41,5,1,176,0,102.56
41,5,2,178,0,164.99
42,5,0,170,0,38.99
42,5,1,176,0,101.12
42,5,2,178,0,163.55
43,5,0,169,0,37.57
43,5,1,176,0,99.67
43,5,2,178,0,162.10
44,5,0,169,0,36.16
44,5,1,176,0,98.23
44,5,2,178,0,160.66
45,5,0,168,0,34.74
45,5,1,176,0,96.79
45,5,2,177,0,159.21
46,5,0,168,0,33.33
46,5,1,176,0,95.35
46,5,2,177,0,157.77
47,5,0,167,0,31.92
47,5,1,176,0,93.91
47,5,2,177,0,156.33
48,5,0,167,0,30.51
48,5,1,176,0,92.46
48,5,2,177,0,154.88
49,5,0,166,0,29.10
49,5,1,176,0,91.02
49,5,2,177,0,153.44
50,5,0,165,0,27.70
50,5,1,176,0,89.58
50,5,2,177,0,151.99
51,5,0,165,0,26.31
51,5,1,175,0,88.14
51,5,2,177,0,150.55
52,5,0,164,0,24.92
52,5,1,175,0,86.70
52,5,2,177,0,149.10
53,5,0,163,0,23.54
53,5,1,175,0,85.26
53,5,2,177,0,147.66
54,5,0,162,0,22.17
54,5,1,175,0,83.82
54,5,2,177,0,146.22
55,5,0,160,0,20.80
55,5,1,175,0,82.38
55,5,2,177,0,144.77
56,5,0,159,0,19.45
56,5,1,175,0,80.94
56,5,2,177,0,143.33
57,5,0,157,0,18.11
57,5,1,175,0,79.50
57,5,2,177,0,141.88
58,5,0,155,0,16.79
58,5,1,175,0,78.06
58,5,2,177,0,140.44
59,5,0,153,0,15.49
59,5,1,175,0,76.62
59,5,2,177,0,139.00
60,5,0,151,0,14.23
60,5,1,175,0,75.18
60,5,2,177,0,137.55
61,5,0,147,0,12.99
61,5,1,175,0,73.74
61,5,2,177,0,136.11
62,5,0,144,0,11.81
62,5,1,174,0,72.30
62,5,2,177,0,134.66
63,5,0,139,0,10.69
63,5,1,174,0,70.86
63,5,2,177,0,133.22
64,5,0,134,0,9.65
64,5,1,174,0,69.42
64,5,2,177,0,131.78
65,5,0,127,0,8.73
65,5,1,174,0,67.99
65,5,2,177,0,130.33
66,5,0,119,0,7.96
66,5,1,174,0,66.55
66,5,2,177,0,128.89
67,5,0,109,0,7.39
67,5,1,174,0,65.11
67,5,2,177,0,127.45
68,5,0,98,0,7.06
68,5,1,174,0,63.67
68,5,2,177,0,126.00
69,5,0,87,0,7.00
69,5,1,174,0,62.24
69,5,2,177,0,124.56
70,5,0,76,0,7.21
70,5,1,173,0,60.80
70,5,2,177,0,123.12
71,5,0,66,0,7.66
71,5,1,173,0,59.37
71,5,2,177,0,121.67
72,5,0,57,0,8.31
72,5,1,173,0,57.93
72,5,2,177,0,120.23
73,5,0,50,0,9.12
73,5,1,173,0,56.50
73,5,2,177,0,118.79
74,5,0,44,0,10.04
74,5,1,173,0,55.06
74,5,2,177,0,117.34
75,5,0,39,0,11.05
75,5,1,173,0,53.63
75,5,2,177,0,115.90
76,5,0,35,0,12.12
76,5,1,172,0,52.20
76,5,2,176,0,114.46
77,5,0,32,0,13.23
77,5,1,172,0,50.76
77,5,2,176,0,113.01
78,5,0,29,0,14.39
78,5,1,172,0,49.33
78,5,2,176,0,111.57
79,5,0,27,0,15.57
79,5,1,172,0,47.90
79,5,2,176,0,110.13
80,5,0,25,0,16.78
80,5,1,171,0,46.47
80,5,2,176,0,108.69
81,5,0,23,0,18.01
81,5,1,171,0,45.05
81,5,2,176,0,107.24
82,5,0,21,0,19.25
82,5,1,171,0,43.62
82,5,2,176,0,105.80
83,5,0,20,0,20.50
83,5,1,170,0,42.19
83,5,2,176,0,104.36
84,5,0,19,0,21.76
84,5,1,170,0,40.77
84,5,2,176,0,102.92
85,5,0,18,0,23.03
85,5,1,170,0,39.35
85,5,2,176,0,101.47
86,5,0,17,0,24.30
86,5,1,169,0,37.93
86,5,2,176,0,100.03
87,5,0,16,0,25.58
87,5,1,169,0,36.51
87,5,2,176,0,98.59
88,5,0,15,0,26.87
88,5,1,169,0,35.09
88,5,2,176,0,97.15
89,5,0,14,0,28.16
89,5,1,168,0,33.68
89,5,2,176,0,95.70
90,5,0,14,0,29.46
90,5,1,167,0,32.26
90,5,2,176,0,94.26
91,5,0,13,0,30.76
91,5,1,167,0,30.86
91,5,2,176,0,92.82
92,5,0,13,0,32.06
92,5,1,166,0,29.45
92,5,2,176,0,91.38
93,5,0,12,0,33.36
93,5,1,166,0,28.05
93,5,2,176,0,89.94
94,5,0,12,0,34.67
94,5,1,165,0,26.65
94,5,2,175,0,88.50
95,5,0,11,0,35.98
95,5,1,164,0,25.26
95,5,2,175,0,87.06
96,5,0,11,0,37.29
96,5,1,163,0,23.88
96,5,2,175,0,85.62
97,5,0,10,0,38.60
97,5,1,162,0,22.50
97,5,2,175,0,84.17
98,5,0,10,0,39.91
98,5,1,161,0,21.14
98,5,2,175,0,82.73
99,5,0,10,0,41.22
99,5,1,159,0,19.78
99,5,2,175,0,81.29
