15,2,0,-66,-1,13.29
16,2,0,-67,-1,13.25
17,2,0,-67,-1,13.20
18,2,0,-67,-1,13.16
19,2,0,-68,-1,13.12
20,2,0,-68,-1,13.08
21,2,0,-69,-1,13.04
22,2,0,-69,-1,13.00
23,2,0,-70,-1,12.96
24,2,0,-70,-1,12.92
25,2,0,-71,-1,12.88
26,2,0,-71,-1,12.85
27,2,0,-72,-1,12.81
28,2,0,-72,-1,12.78
29,2,0,-73,-1,12.74
29,3,0,-137,-1,19.85
30,2,0,-73,-1,12.71
30,3,0,-136,-1,19.45
31,2,0,-74,-1,12.68
31,3,0,-135,-1,19.05
32,2,0,-74,-1,12.65
32,3,0,-134,-1,18.66
33,2,0,-75,-1,12.62
33,3,0,-132,-1,18.27
33,4,0,4,-1,25.39
34,2,0,-75,-1,12.59
34,3,0,-131,-1,17.90
35,2,0,-76,-1,12.56
35,3,0,-130,-1,17.54
36,2,0,-76,-1,12.53
36,3,0,-128,-1,17.18
37,2,0,-76,-1,12.50
37,3,0,-127,-1,16.84
38,2,0,-77,-1,12.48
38,3,0,-125,-1,16.51
38,4,0,5,-1,23.13
39,2,0,-77,-1,12.45
39,3,0,-124,-1,16.20
39,4,0,5,-1,22.68
40,2,0,-78,-1,12.43
40,3,0,-122,-1,15.90
40,4,0,5,-1,22.23
41,2,0,-78,-1,12.41
41,3,0,-120,-1,15.61
41,4,0,5,-1,21.77
42,2,0,-79,-1,12.39
42,3,0,-118,-1,15.33
42,4,0,5,-1,21.32
43,2,0,-80,-1,12.36
43,3,0,-117,-1,15.08
43,4,0,5,-1,20.87
44,2,0,-80,-1,12.34
44,3,0,-115,-1,14.84
44,4,0,5,-1,20.42
45,2,0,-81,-1,12.33
45,3,0,-113,-1,14.61
45,4,0,5,-1,19.96
46,2,0,-81,-1,12.31
46,3,0,-111,-1,14.41
46,4,0,5,-1,19.51
47,2,0,-82,-1,12.29
47,3,0,-108,-1,14.22
47,4,0,5,-1,19.06
48,2,0,-82,-1,12.28
48,3,0,-106,-1,14.05
48,4,0,6,-1,18.61
49,2,0,-83,-1,12.26
49,3,0,-104,-1,13.91
49,4,0,6,-1,18.16
50,2,0,-83,-1,12.25
50,3,0,-102,-1,13.78
50,4,0,6,-1,17.71
51,2,0,-84,-1,12.23
51,3,0,-100,-1,13.68
51,4,0,6,-2,17.25
52,2,0,-84,-1,12.22
52,3,0,-97,-1,13.60
52,4,0,6,-2,16.80
53,2,0,-85,-1,12.21
53,3,0,-95,-1,13.54
53,4,0,6,-2,16.35
54,2,0,-85,-1,12.20
54,3,0,-93,-1,13.50
54,4,0,7,-2,15.90
54,4,1,-18,-1,24.41
55,2,0,-86,-1,12.19
55,3,0,-90,-1,13.49
55,4,0,7,-2,15.45
55,4,1,-18,-1,23.58
56,2,0,-86,-1,12.18
56,3,0,-88,-1,13.49
56,4,0,7,-2,15.00
56,4,1,-19,-1,22.75
57,2,0,-87,-1,12.18
57,3,0,-86,-1,13.53
57,4,0,7,-2,14.55
57,4,1,-20,-1,21.93
58,2,0,-87,-1,12.17
58,3,0,-83,-1,13.58
58,4,0,7,-2,14.10
58,4,1,-21,-1,21.11
