0,6,0,-16,0,8.02
1,6,0,-16,0,7.85
2,6,0,-16,0,7.68
3,6,0,-17,0,7.51
4,6,0,-17,0,7.33
5,6,0,-18,0,7.16
6,6,0,-18,0,6.99
7,6,0,-19,0,6.82
8,6,0,-19,0,6.65
9,6,0,-20,0,6.48
10,6,0,-20,0,6.31
11,6,0,-21,0,6.14
12,6,0,-21,0,5.98
13,6,0,-22,0,5.81
14,6,0,-23,0,5.64
15,6,0,-23,0,5.48
16,6,0,-24,0,5.31
17,6,0,-25,0,5.15
18,6,0,-26,0,4.99
19,6,0,-27,0,4.83
20,6,0,-28,0,4.67
21,6,0,-29,0,4.51
22,6,0,-30,0,4.35
23,6,0,-31,0,4.20
24,6,0,-32,0,4.05
25,6,0,-34,0,3.90
26,6,0,-35,0,3.75
27,6,0,-37,0,3.60
28,6,0,-39,0,3.46
29,6,0,-41,0,3.32
30,6,0,-43,0,3.19
31,6,0,-45,0,3.06
32,6,0,-48,0,2.94
33,6,0,-50,0,2.82
34,6,0,-53,0,2.71
35,6,0,-56,0,2.60
36,6,0,-60,0,2.51
37,6,0,-63,0,2.42
38,6,0,-67,0,2.35
39,6,0,-71,0,2.29
40,6,0,-76,0,2.24
41,6,0,-80,0,2.20
42,6,0,-85,0,2.18
43,6,0,-90,0,2.17
44,6,0,-94,0,2.17
45,6,0,-99,0,2.19
46,6,0,-104,0,2.23
47,6,0,-108,0,2.28
48,6,0,-112,0,2.34
49,6,0,-116,0,2.41
50,6,0,-120,0,2.49
51,6,0,-123,0,2.59
52,6,0,-126,0,2.69
53,6,0,-129,0,2.80
54,6,0,-132,0,2.91
55,6,0,-134,0,3.04
56,6,0,-137,0,3.16
57,6,0,-139,0,3.30
58,6,0,-141,0,3.43
59,6,0,-143,0,3.57
60,6,0,-144,0,3.71
61,6,0,-146,0,3.86
62,6,0,-147,0,4.01
63,6,0,-149,0,4.16
64,6,0,-150,0,4.31
65,6,0,-151,0,4.47
66,6,0,-152,0,4.62
67,6,0,-153,0,4.78
68,6,0,-154,0,4.94
69,6,0,-155,0,5.10
70,6,0,-156,0,5.26
71,6,0,-156,0,5.43
72,6,0,-157,0,5.59
73,6,0,-158,0,5.75
74,6,0,-159,0,5.92
75,6,0,-159,0,6.08
76,6,0,-160,0,6.25
77,6,0,-160,0,6.42
78,6,0,-161,0,6.58
79,6,0,-161,0,6.75
80,6,0,-162,0,6.92
81,6,0,-162,0,7.09
82,6,0,-163,0,7.26
83,6,0,-163,0,7.43
84,6,0,-163,0,7.60
85,6,0,-164,0,7.77
86,6,0,-164,0,7.94
87,6,0,-165,0,8.11
88,6,0,-165,0,8.28
89,6,0,-165,0,8.46
90,6,0,-165,0,8.63
91,6,0,-166,0,8.80
92,6,0,-166,0,8.97
93,6,0,-166,0,9.15
94,6,0,-167,0,9.32
95,6,0,-167,0,9.49
96,6,0,-167,0,9.66
97,6,0,-167,0,9.84
98,6,0,-167,0,10.01
99,6,0,-168,0,10.18
