7,7,0,2,0,60.61
14,7,0,3,0,52.08
15,7,0,3,0,50.86
16,7,0,3,0,49.64
17,7,0,3,0,48.42
18,7,0,3,0,47.20
19,7,0,3,0,45.98
20,7,0,3,0,44.77
21,7,0,3,0,43.55
22,7,0,3,0,42.33
26,7,0,4,0,37.46
27,7,0,4,0,36.24
28,7,0,4,0,35.02
29,7,0,4,0,33.80
30,7,0,4,0,32.58
31,7,0,4,0,31.37
32,7,0,4,0,30.15
33,7,0,5,0,28.93
34,7,0,5,0,27.72
35,7,0,5,0,26.50
36,7,0,5,0,25.29
37,7,0,5,0,24.07
38,7,0,6,0,22.86
39,7,0,6,0,21.64
40,7,0,6,0,20.43
41,7,0,7,0,19.22
42,7,0,7,0,18.01
43,7,0,8,0,16.80
44,7,0,9,0,15.59
45,7,0,9,0,14.39
46,7,0,10,0,13.18
47,7,0,11,0,11.99
48,7,0,12,0,10.79
49,7,0,14,0,9.60
50,7,0,16,0,8.43
51,7,0,19,0,7.26
52,7,0,22,0,6.12
53,7,0,27,0,5.01
54,7,0,35,0,3.97
55,7,0,49,0,3.07
56,7,0,70,0,2.45
57,7,0,99,0,2.33
58,7,0,123,0,2.76
59,7,0,139,0,3.53
60,7,0,149,0,4.46
61,7,0,155,0,5.47
62,7,0,159,0,6.52
63,7,0,162,0,7.60
64,7,0,165,0,8.70
65,7,0,166,0,9.80
66,7,0,168,0,10.91
67,7,0,169,0,12.03
68,7,0,170,0,13.15
69,7,0,171,0,14.27
70,7,0,171,0,15.40
71,7,0,172,0,16.53
72,7,0,172,0,17.66
73,7,0,173,0,18.79
74,7,0,173,0,19.92
75,7,0,174,0,21.05
76,7,0,174,0,22.18
77,7,0,174,0,23.32
78,7,0,175,0,24.45
79,7,0,175,0,25.59
80,7,0,175,0,26.72
81,7,0,175,0,27.86
82,7,0,175,0,28.99
83,7,0,176,0,30.13
84,7,0,176,0,31.27
85,7,0,176,0,32.40
86,7,0,176,0,33.54
87,7,0,176,0,34.68
88,7,0,176,0,35.81
89,7,0,176,0,36.95
90,7,0,177,0,38.09
91,7,0,177,0,39.22
92,7,0,177,0,40.36
93,7,0,177,0,41.50
94,7,0,177,0,42.64
95,7,0,177,0,43.77
96,7,0,177,0,44.91
