9,1,0,15,-1,48.79
10,1,0,15,-1,47.86
11,1,0,15,-1,46.92
12,1,0,16,-1,45.99
13,1,0,16,-1,45.06
14,1,0,16,-1,44.13
15,1,0,17,-1,43.21
16,1,0,17,-1,42.28
17,1,0,17,-1,41.36
18,1,0,18,-1,40.44
19,1,0,18,-1,39.52
20,1,0,19,-1,38.61
21,1,0,19,-1,37.69
22,1,0,20,-1,36.78
23,1,0,20,-1,35.88
24,1,0,21,-1,34.97
25,1,0,21,-1,34.07
26,1,0,22,-1,33.17
27,1,0,23,-1,32.28
28,1,0,23,-1,31.39
29,1,0,24,-1,30.51
30,1,0,25,-1,29.63
31,1,0,26,-1,28.75
31,4,0,-2,-2,19.55
32,1,0,26,-1,27.89
32,4,0,-2,-2,18.99
33,1,0,27,-1,27.03
33,4,0,-3,-2,18.42
34,1,0,28,-1,26.17
34,4,0,-3,-2,17.86
35,1,0,29,-1,25.33
35,4,0,-3,-2,17.29
36,1,0,30,-1,24.49
36,4,0,-3,-2,16.73
37,1,0,32,-1,23.67
37,4,0,-3,-2,16.16
38,1,0,33,-1,22.85
38,4,0,-3,-2,15.60
39,1,0,34,-1,22.05
39,4,0,-3,-2,15.03
40,1,0,36,-1,21.26
40,4,0,-3,-3,14.47
41,1,0,37,-1,20.49
41,4,0,-3,-3,13.90
42,1,0,39,-1,19.73
42,4,0,-3,-3,13.34
43,1,0,41,-1,18.99
43,4,0,-4,-3,12.77
44,1,0,43,-2,18.28
44,4,0,-4,-3,12.21
45,1,0,45,-2,17.58
45,4,0,-4,-3,11.64
46,1,0,47,-2,16.92
46,4,0,-4,-3,11.08
47,1,0,50,-2,16.28
47,4,0,-4,-3,10.51
48,1,0,52,-2,15.68
48,4,0,-5,-4,9.95
49,1,0,55,-2,15.11
49,4,0,-5,-4,9.39
50,1,0,58,-2,14.58
50,4,0,-5,-4,8.82
51,1,0,61,-2,14.10
51,4,0,-6,-4,8.26
52,1,0,65,-2,13.68
52,4,0,-6,-5,7.70
53,1,0,69,-2,13.30
53,4,0,-7,-5,7.13
54,1,0,73,-2,12.99
54,4,0,-7,-6,6.57
55,1,0,77,-2,12.74
55,4,0,-8,-6,6.01
56,1,0,81,-2,12.55
56,4,0,-9,-7,5.45
57,1,0,85,-2,12.44
57,4,0,-10,-7,4.89
58,1,0,90,-2,12.40
58,4,0,-11,-8,4.34
59,1,0,94,-2,12.42
59,4,0,-12,-10,3.78
60,1,0,98,-2,12.52
60,4,0,-15,-11,3.23
61,1,0,102,-2,12.69
61,4,0,-18,-13,2.69
62,1,0,106,-2,12.92
62,4,0,-22,-16,2.16
63,1,0,110,-2,13.22
63,4,0,-29,-21,1.65
64,1,0,114,-2,13.57
64,4,0,-43,-28,1.19
65,1,0,117,-2,13.97
65,4,0,-69,-36,0.87
66,1,0,121,-2,14.42
66,4,0,-107,-37,0.85
67,1,0,124,-2,14.92
67,4,0,-135,-29,1.14
68,4,0,-149,-22,1.57
69,4,0,-157,-17,2.07
70,4,0,-162,-14,2.58
71,4,0,-165,-12,3.10
72,4,0,-167,-10,3.64
73,4,0,-169,-9,4.17
74,4,0,-170,-8,4.71
75,4,0,-171,-7,5.25
76,4,0,-172,-6,5.79
77,4,0,-173,-6,6.34
78,4,0,-173,-5,6.88
79,4,0,-174,-5,7.43
80,4,0,-174,-5,7.97
81,4,0,-175,-4,8.52
82,4,0,-175,-4,9.06
83,4,0,-175,-4,9.61
84,4,0,-175,-4,10.15
85,4,0,-176,-3,10.70
86,4,0,-176,-3,11.25
87,4,0,-176,-3,11.79
88,4,0,-176,-3,12.34
89,4,0,-176,-3,12.89
90,4,0,-177,-3,13.43
91,4,0,-177,-3,13.98
92,4,0,-177,-3,14.53
93,4,0,-177,-2,15.07
94,4,0,-177,-2,15.62
95,4,0,-177,-2,16.17
96,4,0,-177,-2,16.71
97,4,0,-177,-2,17.26
98,4,0,-177,-2,17.81
99,4,0,-177,-2,18.36
