0,5,0,-89,5,10.53
1,5,0,-88,5,10.53
2,5,0,-88,5,10.54
3,5,0,-87,5,10.54
4,5,0,-86,5,10.55
5,5,0,-86,5,10.56
6,5,0,-85,5,10.57
7,5,0,-84,5,10.58
8,5,0,-84,5,10.60
9,5,0,-83,5,10.61
10,5,0,-82,5,10.63
11,5,0,-82,5,10.64
12,5,0,-81,5,10.66
13,5,0,-80,5,10.68
14,5,0,-80,5,10.70
15,5,0,-79,5,10.73
16,5,0,-78,5,10.75
17,5,0,-78,5,10.78
18,5,0,-77,5,10.80
19,5,0,-76,5,10.83
20,5,0,-76,5,10.86
21,5,0,-75,5,10.89
22,5,0,-75,5,10.93
23,5,0,-74,5,10.96
24,5,0,-73,5,10.99
25,5,0,-73,5,11.03
26,5,0,-72,5,11.07
27,5,0,-71,5,11.11
28,5,0,-71,5,11.15
29,5,0,-70,5,11.19
30,5,0,-70,5,11.23
31,5,0,-69,5,11.27
32,5,0,-68,5,11.32
33,5,0,-68,5,11.37
34,5,0,-67,5,11.41
35,5,0,-67,5,11.46
36,5,0,-66,5,11.51
37,5,0,-66,5,11.56
38,5,0,-65,5,11.61
39,5,0,-65,5,11.67
40,4,0,177,-1,22.49
40,5,0,-64,5,11.72
41,4,0,177,-1,21.61
41,5,0,-63,5,11.77
42,4,0,176,-1,20.73
42,5,0,-63,5,11.83
43,4,0,176,-1,19.84
43,5,0,-62,5,11.89
44,4,0,176,-1,18.96
44,5,0,-62,5,11.94
45,4,0,176,-1,18.08
45,5,0,-61,5,12.00
46,4,0,176,-1,17.20
46,5,0,-61,5,12.06
47,4,0,175,-1,16.32
47,5,0,-60,5,12.12
48,4,0,175,-1,15.43
48,5,0,-60,5,12.19
49,4,0,175,-2,14.55
49,5,0,-59,5,12.25
50,4,0,175,-2,13.67
50,5,0,-59,5,12.31
51,4,0,174,-2,12.79
51,5,0,-58,5,12.38
52,4,0,174,-2,11.91
52,5,0,-58,5,12.44
53,4,0,173,-2,11.04
53,5,0,-57,5,12.51
54,4,0,173,-2,10.16
54,5,0,-57,5,12.58
55,4,0,172,-2,9.28
55,5,0,-56,5,12.64
56,4,0,171,-3,8.41
56,5,0,-56,4,12.71
57,4,0,170,-3,7.54
57,5,0,-55,4,12.78
58,4,0,169,-3,6.67
58,5,0,-55,4,12.85
59,4,0,167,-4,5.80
59,5,0,-55,4,12.93
60,4,0,165,-5,4.95
60,5,0,-54,4,13.00
61,4,0,161,-5,4.10
61,5,0,-54,4,13.07
62,4,0,157,-7,3.28
62,5,0,-53,4,13.14
63,4,0,149,-9,2.49
63,5,0,-53,4,13.22
64,4,0,134,-12,1.80
64,5,0,-52,4,13.29
65,4,0,106,-16,1.35
65,5,0,-52,4,13.37
66,4,0,69,-16,1.39
66,5,0,-52,4,13.45
67,4,0,44,-12,1.87
67,5,0,-51,4,13.52
68,4,0,31,-9,2.56
68,5,0,-51,4,13.60
69,4,0,23,-7,3.32
69,5,0,-50,4,13.68
70,4,0,18,-5,4.11
70,5,0,-50,4,13.76
71,4,0,15,-5,4.92
71,5,0,-50,4,13.84
72,4,0,13,-4,5.74
72,5,0,-49,4,13.92
73,4,0,11,-3,6.57
73,5,0,-49,4,14.00
74,4,0,10,-3,7.40
74,5,0,-48,4,14.08
75,4,0,9,-3,8.24
75,5,0,-48,4,14.17
76,4,0,8,-2,9.07
76,5,0,-48,4,14.25
77,4,0,8,-2,9.91
77,5,0,-47,4,14.33
78,4,0,7,-2,10.75
78,5,0,-47,4,14.42
79,4,0,6,-2,11.60
79,5,0,-47,4,14.50
80,4,0,6,-2,12.44
80,5,0,-46,4,14.59
81,4,0,6,-2,13.28
81,5,0,-46,4,14.67
82,4,0,5,-2,14.12
82,5,0,-46,4,14.76
83,4,0,5,-1,14.97
83,5,0,-45,4,14.85
84,4,0,5,-1,15.81
84,5,0,-45,4,14.93
85,4,0,4,-1,16.65
85,5,0,-45,4,15.02
86,4,0,4,-1,17.50
86,5,0,-44,4,15.11
87,4,0,4,-1,18.34
87,5,0,-44,4,15.20
88,4,0,4,-1,19.19
88,5,0,-44,4,15.29
89,4,0,4,-1,20.03
89,5,0,-43,4,15.38
90,4,0,4,-1,20.88
90,5,0,-43,4,15.47
91,4,0,3,-1,21.72
91,5,0,-43,4,15.56
92,4,0,3,-1,22.57
92,5,0,-42,4,15.65
93,5,0,-42,4,15.74
94,5,0,-42,4,15.84
95,5,0,-41,4,15.93
96,5,0,-41,4,16.02
97,5,0,-41,4,16.11
98,5,0,-41,4,16.21
99,5,0,-40,4,16.30
