23,2,0,-61,-3,14.63
24,2,0,-62,-3,14.52
25,2,0,-63,-3,14.42
26,2,0,-64,-3,14.31
27,2,0,-65,-3,14.21
28,2,0,-66,-3,14.11
29,2,0,-66,-3,14.02
30,2,0,-67,-3,13.93
31,2,0,-68,-3,13.84
32,2,0,-69,-3,13.76
33,2,0,-70,-3,13.68
34,2,0,-71,-3,13.60
35,2,0,-72,-3,13.53
36,2,0,-73,-3,13.45
37,2,0,-74,-3,13.39
38,2,0,-75,-3,13.32
39,2,0,-76,-3,13.27
40,2,0,-77,-3,13.21
41,2,0,-78,-3,13.16
42,2,0,-79,-3,13.11
43,2,0,-80,-3,13.07
44,2,0,-81,-3,13.03
45,2,0,-82,-3,12.99
46,2,0,-83,-3,12.96
46,4,0,86,-1,9.24
47,2,0,-84,-3,12.93
47,4,0,91,-1,9.22
48,2,0,-85,-3,12.91
48,4,0,96,-1,9.26
48,4,1,14,-2,10.31
49,2,0,-86,-3,12.89
49,4,0,101,-1,9.38
49,4,1,14,-2,9.78
50,2,0,-87,-3,12.87
50,4,0,105,-1,9.56
50,4,1,15,-2,9.26
51,2,0,-88,-3,12.86
51,4,0,110,-1,9.80
51,4,1,16,-3,8.74
52,2,0,-89,-3,12.85
52,4,0,114,-1,10.10
52,4,1,17,-3,8.22
53,2,0,-90,-3,12.85
53,4,0,118,-1,10.45
53,4,1,18,-3,7.71
54,2,0,-91,-3,12.85
54,4,1,20,-3,7.20
55,2,0,-92,-3,12.86
55,4,1,21,-3,6.69
56,2,0,-93,-3,12.86
56,4,1,23,-4,6.19
57,2,0,-94,-3,12.88
57,4,1,25,-4,5.70
58,2,0,-95,-3,12.90
58,4,1,27,-4,5.21
59,2,0,-96,-3,12.92
59,4,1,31,-5,4.74
60,2,0,-97,-3,12.94
60,4,1,34,-5,4.28
61,2,0,-98,-3,12.97
61,4,1,39,-6,3.85
62,2,0,-99,-3,13.01
62,4,1,44,-7,3.45
63,2,0,-100,-3,13.04
63,4,1,51,-7,3.09
64,2,0,-101,-3,13.09
64,4,1,60,-8,2.78
65,2,0,-102,-3,13.13
65,4,1,70,-9,2.55
66,2,0,-103,-3,13.18
66,4,1,82,-9,2.43
67,2,0,-104,-3,13.23
67,4,1,95,-9,2.42
68,2,0,-105,-3,13.29
68,4,1,107,-9,2.52
69,2,0,-106,-3,13.35
69,4,1,118,-8,2.72
70,2,0,-107,-3,13.42
70,4,1,127,-8,3.00
71,2,0,-108,-3,13.48
71,4,1,134,-7,3.34
72,2,0,-109,-3,13.56
72,4,1,140,-6,3.73
73,2,0,-109,-3,13.63
73,4,1,145,-6,4.15
74,2,0,-110,-3,13.71
74,4,1,148,-5,4.58
75,2,0,-111,-3,13.79
75,4,1,151,-5,5.04
76,2,0,-112,-3,13.88
76,4,1,154,-4,5.50
77,2,0,-113,-3,13.97
77,4,1,156,-4,5.98
78,2,0,-114,-3,14.06
78,4,1,158,-4,6.46
79,2,0,-115,-3,14.15
79,4,1,160,-3,6.95
80,2,0,-116,-3,14.25
80,4,1,161,-3,7.45
81,2,0,-116,-3,14.35
81,4,1,162,-3,7.95
82,2,0,-117,-3,14.45
82,4,1,163,-3,8.45
83,4,1,164,-3,8.95
84,4,1,165,-2,9.46
85,4,1,166,-2,9.97
86,4,1,167,-2,10.48
