8,4,0,-10,-2,14.59
9,4,0,-10,-2,14.36
10,4,0,-10,-2,14.13
11,4,0,-10,-2,13.90
12,4,0,-10,-2,13.67
13,4,0,-10,-3,13.43
14,4,0,-11,-3,13.20
15,4,0,-11,-3,12.97
16,4,0,-11,-3,12.74
17,4,0,-11,-3,12.51
18,4,0,-11,-3,12.28
19,4,0,-12,-3,12.05
20,4,0,-12,-3,11.82
21,4,0,-12,-3,11.59
22,4,0,-12,-3,11.37
23,4,0,-13,-3,11.14
24,4,0,-13,-3,10.91
25,4,0,-13,-3,10.68
26,4,0,-13,-3,10.45
27,4,0,-14,-3,10.22
28,4,0,-14,-3,10.00
29,4,0,-14,-3,9.77
30,4,0,-15,-4,9.54
31,4,0,-15,-4,9.32
32,4,0,-15,-4,9.09
33,4,0,-16,-4,8.86
34,4,0,-16,-4,8.64
35,4,0,-17,-4,8.41
36,4,0,-17,-4,8.19
37,4,0,-18,-4,7.97
38,4,0,-18,-4,7.74
39,4,0,-19,-4,7.52
40,4,0,-19,-5,7.30
41,4,0,-20,-5,7.08
42,4,0,-21,-5,6.86
43,4,0,-21,-5,6.64
44,4,0,-22,-5,6.42
45,4,0,-23,-5,6.21
46,4,0,-24,-6,5.99
47,4,0,-25,-6,5.78
48,4,0,-26,-6,5.57
49,4,0,-27,-6,5.36
50,4,0,-28,-7,5.15
51,4,0,-29,-7,4.95
52,4,0,-31,-7,4.74
53,4,0,-32,-7,4.54
54,4,0,-34,-8,4.35
55,4,0,-36,-8,4.15
56,4,0,-38,-8,3.97
57,4,0,-40,-9,3.79
58,4,0,-42,-9,3.61
59,4,0,-45,-10,3.44
60,4,0,-48,-10,3.28
61,4,0,-51,-11,3.13
62,4,0,-54,-11,2.98
63,4,0,-58,-12,2.85
64,4,0,-62,-12,2.74
65,4,0,-67,-13,2.64
66,4,0,-72,-13,2.56
67,4,0,-77,-13,2.49
68,4,0,-82,-13,2.45
69,4,0,-88,-14,2.43
70,4,0,-93,-14,2.43
71,4,0,-98,-13,2.45
72,4,0,-104,-13,2.50
73,4,0,-109,-13,2.56
74,4,0,-113,-13,2.65
75,4,0,-118,-12,2.75
76,4,0,-122,-12,2.86
77,4,0,-126,-11,2.99
78,4,0,-129,-11,3.13
79,4,0,-132,-10,3.28
80,4,0,-135,-10,3.44
81,4,0,-138,-9,3.61
82,4,0,-140,-9,3.78
83,4,0,-142,-8,3.96
84,4,0,-144,-8,4.14
85,4,0,-146,-8,4.33
86,4,0,-148,-7,4.52
87,4,0,-149,-7,4.72
88,4,0,-150,-7,4.92
89,4,0,-152,-7,5.12
90,4,0,-153,-6,5.32
91,4,0,-154,-6,5.53
92,4,0,-155,-6,5.74
93,4,0,-156,-6,5.95
94,4,0,-157,-5,6.16
95,4,0,-158,-5,6.37
96,4,0,-158,-5,6.58
97,4,0,-159,-5,6.79
98,4,0,-160,-5,7.01
99,4,0,-160,-5,7.23
