0,5,0,25,5,10.56
1,5,0,26,5,10.46
2,5,0,26,6,10.35
3,5,0,26,6,10.25
4,5,0,27,6,10.15
5,5,0,27,6,10.05
6,5,0,27,6,9.94
7,5,0,27,6,9.84
8,5,0,28,6,9.74
9,5,0,28,6,9.64
10,5,0,28,6,9.54
11,5,0,29,6,9.44
12,5,0,29,6,9.34
13,5,0,29,6,9.24
14,5,0,30,6,9.14
15,5,0,30,6,9.04
16,5,0,30,6,8.94
17,5,0,31,6,8.84
18,5,0,31,7,8.75
19,5,0,32,7,8.65
20,5,0,32,7,8.55
21,5,0,32,7,8.46
22,5,0,33,7,8.36
23,5,0,33,7,8.26
24,5,0,34,7,8.17
25,5,0,34,7,8.07
26,5,0,35,7,7.98
27,5,0,35,7,7.89
28,5,0,36,7,7.79
29,5,0,36,7,7.70
30,5,0,37,7,7.61
31,5,0,37,8,7.52
32,5,0,38,8,7.43
33,5,0,38,8,7.34
34,5,0,39,8,7.25
35,5,0,39,8,7.16
36,5,0,40,8,7.07
37,5,0,41,8,6.98
38,5,0,41,8,6.90
39,5,0,42,8,6.81
40,5,0,42,8,6.73
41,5,0,43,9,6.64
42,5,0,44,9,6.56
43,5,0,44,9,6.48
44,5,0,45,9,6.40
45,5,0,46,9,6.32
46,5,0,47,9,6.24
47,5,0,47,9,6.16
48,5,0,48,9,6.08
49,5,0,49,9,6.01
50,5,0,50,10,5.93
51,5,0,51,10,5.86
52,5,0,52,10,5.79
53,5,0,53,10,5.72
54,5,0,53,10,5.65
55,5,0,54,10,5.58
56,5,0,55,10,5.52
57,5,0,56,10,5.45
58,5,0,57,11,5.39
59,5,0,58,11,5.33
60,5,0,59,11,5.27
61,5,0,61,11,5.21
62,5,0,62,11,5.16
63,5,0,63,11,5.10
64,5,0,64,11,5.05
65,5,0,65,11,5.00
66,5,0,66,11,4.96
67,5,0,68,12,4.91
68,5,0,69,12,4.87
69,5,0,70,12,4.83
70,5,0,71,12,4.79
71,5,0,73,12,4.76
72,5,0,74,12,4.72
73,5,0,75,12,4.69
74,5,0,77,12,4.66
75,5,0,78,12,4.64
76,5,0,79,12,4.62
77,5,0,81,12,4.60
78,5,0,82,12,4.58
79,5,0,84,12,4.57
80,5,0,85,12,4.56
81,5,0,86,12,4.55
82,5,0,88,12,4.54
83,5,0,89,12,4.54
84,5,0,91,12,4.54
85,5,0,92,12,4.54
86,5,0,94,12,4.55
87,5,0,95,12,4.56
88,5,0,97,12,4.57
89,5,0,98,12,4.58
90,5,0,99,12,4.60
91,5,0,101,12,4.62
92,5,0,102,12,4.64
93,5,0,104,12,4.67
94,5,0,105,12,4.70
95,5,0,106,12,4.73
96,5,0,108,12,4.76
97,5,0,109,12,4.80
98,5,0,110,12,4.83
99,5,0,111,12,4.87
