0,5,0,131,5,12.09
1,4,1,177,-1,27.62
1,4,2,-179,-1,46.79
1,5,0,131,5,12.17
2,4,0,1,0,63.86
2,4,1,177,-1,27.25
2,4,2,-179,-1,46.00
2,5,0,132,5,12.24
3,4,0,2,0,62.99
3,4,1,177,-1,26.88
3,4,2,-179,-1,45.21
3,5,0,132,5,12.32
4,4,0,2,0,62.12
4,4,1,177,-1,26.50
4,4,2,-179,-1,44.42
4,5,0,132,5,12.40
5,4,0,2,0,61.25
5,4,1,177,-1,26.13
5,4,2,-179,-1,43.64
5,5,0,133,5,12.48
6,4,0,2,0,60.38
6,4,1,177,-1,25.76
6,4,2,-179,-1,42.85
6,5,0,133,5,12.56
7,4,0,2,0,59.51
7,4,1,177,-1,25.38
7,4,2,-179,-1,42.06
7,5,0,133,5,12.64
8,4,0,2,0,58.64
8,4,1,177,-1,25.01
8,4,2,-179,-1,41.27
8,5,0,134,4,12.72
9,4,0,2,0,57.77
9,4,1,177,-1,24.64
9,4,2,-179,-1,40.48
9,5,0,134,4,12.80
10,4,0,2,0,56.90
10,4,1,177,-1,24.27
10,4,2,-178,-1,39.69
10,5,0,135,4,12.88
11,4,0,2,0,56.03
11,4,1,177,-1,23.90
11,4,2,-178,-1,38.90
11,5,0,135,4,12.96
12,4,0,2,0,55.16
12,4,1,177,-1,23.52
12,4,2,-178,-1,38.11
12,5,0,135,4,13.04
13,4,0,2,0,54.29
13,4,1,177,-1,23.15
13,4,2,-178,-1,37.33
13,5,0,136,4,13.12
14,4,0,2,0,53.42
14,4,1,177,-1,22.78
14,4,2,-178,-1,36.54
14,5,0,136,4,13.21
15,4,0,2,0,52.55
15,4,1,177,-1,22.41
15,4,2,-178,-1,35.75
15,5,0,136,4,13.29
16,4,0,2,0,51.68
16,4,1,177,-1,22.03
16,4,2,-178,-1,34.96
16,5,0,137,4,13.38
17,4,0,2,0,50.81
17,4,1,177,-1,21.66
17,4,2,-178,-1,34.17
17,5,0,137,4,13.46
18,4,0,2,0,49.94
18,4,1,177,-1,21.29
18,4,2,-178,-1,33.38
18,5,0,137,4,13.55
19,4,0,2,0,49.07
19,4,1,177,-1,20.92
19,4,2,-178,-1,32.59
19,5,0,138,4,13.63
20,4,0,2,0,48.20
20,4,1,177,-1,20.54
20,4,2,-178,-1,31.80
20,5,0,138,4,13.72
21,4,0,2,0,47.33
21,4,1,176,-1,20.17
21,4,2,-178,-1,31.02
21,5,0,138,4,13.80
22,4,0,2,0,46.46
22,4,1,176,-1,19.80
22,4,2,-178,-1,30.23
22,5,0,139,4,13.89
23,4,0,2,0,45.59
23,4,1,176,-1,19.43
23,4,2,-178,-1,29.44
23,5,0,139,4,13.98
24,4,0,2,0,44.72
24,4,1,176,-1,19.06
24,4,2,-178,-1,28.65
24,5,0,139,4,14.07
25,4,0,2,-1,43.85
25,4,1,176,-1,18.68
25,4,2,-178,-1,27.86
25,5,0,140,4,14.15
26,1,0,47,-2,15.94
26,4,0,2,-1,42.98
26,4,1,176,-1,18.31
26,4,2,-178,-1,27.07
26,5,0,140,4,14.24
27,1,0,51,-2,14.98
27,4,0,2,-1,42.11
27,4,1,176,-1,17.94
27,4,2,-178,-1,26.29
27,5,0,140,4,14.33
28,1,0,56,-2,14.10
28,4,0,2,-1,41.24
28,4,1,176,-1,17.57
28,4,2,-178,-1,25.50
28,5,0,141,4,14.42
29,1,0,61,-2,13.34
29,4,0,2,-1,40.37
29,4,1,176,-1,17.20
29,4,2,-178,-1,24.71
29,5,0,141,4,14.51
30,1,0,67,-2,12.69
30,4,0,2,-1,39.50
30,4,1,176,-1,16.82
30,4,2,-177,-1,23.92
30,5,0,141,4,14.60
31,1,0,73,-2,12.19
31,4,0,2,-1,38.63
31,4,1,176,-1,16.45
31,4,2,-177,-1,23.13
31,5,0,141,4,14.69
32,1,0,80,-2,11.85
32,4,0,3,-1,37.76
32,4,1,176,-1,16.08
32,4,2,-177,-1,22.34
32,5,0,142,4,14.78
33,1,0,87,-2,11.68
33,4,0,3,-1,36.89
33,4,1,175,-1,15.71
33,4,2,-177,-1,21.56
