1,4,0,-166,-2,23.58
2,4,0,-166,-2,23.31
3,4,0,-165,-2,23.05
4,4,0,-165,-2,22.79
5,4,0,-165,-2,22.52
6,4,0,-165,-2,22.26
7,4,0,-165,-2,22.00
8,4,0,-165,-2,21.74
9,4,0,-164,-2,21.48
10,4,0,-164,-2,21.21
11,4,0,-164,-2,20.95
12,4,0,-164,-2,20.69
13,4,0,-164,-2,20.43
14,4,0,-163,-2,20.17
15,4,0,-163,-2,19.91
16,4,0,-163,-2,19.65
17,4,0,-163,-2,19.39
18,4,0,-162,-2,19.13
19,4,0,-162,-2,18.87
20,4,0,-162,-2,18.61
21,4,0,-162,-2,18.36
22,4,0,-161,-2,18.10
23,4,0,-161,-2,17.84
24,4,0,-161,-2,17.58
25,4,0,-161,-2,17.33
26,4,0,-160,-2,17.07
27,0,0,10,-1,29.72
27,4,0,-160,-2,16.82
28,0,0,11,-1,28.88
28,4,0,-160,-2,16.56
29,0,0,11,-1,28.04
29,4,0,-159,-2,16.31
30,0,0,11,-1,27.20
30,4,0,-159,-2,16.05
31,0,0,12,-1,26.36
31,4,0,-159,-2,15.80
32,0,0,12,-1,25.52
32,4,0,-158,-3,15.55
33,0,0,13,-1,24.68
33,4,0,-158,-3,15.30
34,0,0,13,-1,23.84
34,4,0,-157,-3,15.05
35,0,0,14,-1,23.01
35,3,0,87,-2,13.41
35,4,0,-157,-3,14.79
36,0,0,14,-1,22.18
36,3,0,89,-2,13.39
36,4,0,-157,-3,14.55
37,0,0,15,-2,21.35
37,3,0,91,-2,13.39
37,4,0,-156,-3,14.30
38,0,0,15,-2,20.52
38,3,0,93,-2,13.41
38,4,0,-156,-3,14.05
39,0,0,16,-2,19.69
39,3,0,95,-2,13.44
39,4,0,-155,-3,13.80
40,0,0,17,-2,18.87
40,3,0,97,-2,13.49
40,4,0,-155,-3,13.56
41,0,0,17,-2,18.05
41,3,0,99,-2,13.56
41,4,0,-154,-3,13.31
42,0,0,18,-2,17.23
42,3,0,101,-2,13.64
42,4,0,-154,-3,13.07
43,0,0,19,-2,16.42
43,3,0,103,-2,13.74
43,4,0,-153,-3,12.82
44,0,0,20,-2,15.61
44,3,0,105,-2,13.85
44,4,0,-153,-3,12.58
45,0,0,21,-2,14.81
45,3,0,107,-2,13.97
45,4,0,-152,-3,12.34
46,0,0,23,-2,14.02
46,3,0,108,-2,14.11
46,4,0,-151,-3,12.10
47,0,0,24,-2,13.23
47,3,0,110,-2,14.26
47,4,0,-151,-3,11.86
48,0,0,26,-3,12.45
48,3,0,112,-2,14.43
48,4,0,-150,-3,11.63
49,0,0,27,-3,11.69
49,3,0,114,-2,14.61
49,4,0,-150,-3,11.39
50,0,0,30,-3,10.93
50,3,0,115,-2,14.80
50,4,0,-149,-4,11.16
51,0,0,32,-3,10.20
51,3,0,117,-2,15.00
51,4,0,-148,-4,10.93
52,0,0,35,-3,9.48
52,3,0,118,-2,15.22
52,4,0,-147,-4,10.70
53,0,0,38,-4,8.79
53,3,0,120,-2,15.44
53,4,0,-146,-4,10.47
54,0,0,41,-4,8.14
54,3,0,121,-2,15.68
54,4,0,-146,-4,10.25
55,0,0,46,-4,7.52
55,3,0,123,-2,15.93
55,4,0,-145,-4,10.02
56,0,0,51,-5,6.95
56,3,0,124,-2,16.18
56,4,0,-144,-4,9.80
57,0,0,57,-5,6.45
57,3,0,125,-2,16.45
57,4,0,-143,-4,9.59
58,0,0,63,-5,6.02
58,3,0,127,-2,16.72
58,4,0,-142,-4,9.37
59,0,0,71,-6,5.70
59,3,0,128,-2,17.00
59,4,0,-141,-4,9.16
60,0,0,80,-6,5.48
60,3,0,129,-2,17.29
60,4,0,-140,-4,8.95
61,0,0,88,-6,5.39
61,3,0,130,-2,17.59
61,4,0,-139,-4,8.75
62,0,0,97,-6,5.43
62,3,0,132,-2,17.89
62,4,0,-137,-5,8.54
63,0,0,106,-6,5.60
63,3,0,133,-2,18.20
63,4,0,-136,-5,8.35
64,0,0,114,-6,5.88
64,3,0,134,-2,18.52
64,4,0,-135,-5,8.15
65,0,0,121,-5,6.26
65,3,0,135,-2,18.84
65,4,0,-133,-5,7.96
66,0,0,127,-5,6.72
66,3,0,136,-1,19.17
66,4,0,-132,-5,7.78
67,0,0,132,-4,7.25
67,3,0,137,-1,19.50
67,4,0,-130,-5,7.60
68,0,0,136,-4,7.83
68,3,0,138,-1,19.84
68,4,0,-129,-5,7.43
69,0,0,140,-4,8.45
69,3,0,138,-1,20.18
69,4,0,-127,-5,7.26
70,0,0,144,-4,9.10
70,3,0,139,-1,20.53
70,4,0,-125,-6,7.10
71,0,0,147,-3,9.78
71,3,0,140,-1,20.88
71,4,0,-124,-6,6.95
72,0,0,149,-3,10.48
72,3,0,141,-1,21.24
72,4,0,-122,-6,6.80
73,0,0,151,-3,11.19
73,3,0,142,-1,21.60
73,4,0,-120,-6,6.66
74,0,0,153,-3,11.92
74,3,0,142,-1,21.96
74,4,0,-118,-6,6.53
75,0,0,155,-3,12.67
75,3,0,143,-1,22.33
75,4,0,-116,-6,6.41
76,0,0,156,-2,13.42
76,3,0,144,-1,22.70
76,4,0,-113,-6,6.30
77,0,0,158,-2,14.18
77,3,0,145,-1,23.08
77,4,0,-111,-6,6.20
78,0,0,159,-2,14.94
78,3,0,145,-1,23.46
78,4,0,-109,-6,6.11
79,0,0,160,-2,15.71
79,3,0,146,-1,23.84
79,4,0,-106,-6,6.03
80,0,0,161,-2,16.49
80,3,0,146,-1,24.22
80,4,0,-104,-7,5.95
81,3,0,147,-1,24.61
81,4,0,-101,-7,5.90
82,3,0,148,-1,25.00
82,4,0,-99,-7,5.85
83,3,0,148,-1,25.39
83,4,0,-96,-7,5.81
84,3,0,149,-1,25.78
84,4,0,-93,-7,5.79
85,3,0,149,-1,26.18
85,4,0,-91,-7,5.78
86,3,0,150,-1,26.57
86,4,0,-88,-7,5.79
87,4,0,-85,-7,5.80
88,4,0,-83,-7,5.83
89,4,0,-80,-7,5.87
90,4,0,-78,-7,5.92
91,4,0,-75,-7,5.98
92,4,0,-73,-6,6.06
93,4,0,-70,-6,6.14
94,4,0,-68,-6,6.24
95,4,0,-66,-6,6.34
96,4,0,-64,-6,6.45
