1,4,0,-157,-1,24.49
1,4,1,2,0,49.85
2,4,0,-157,-1,24.20
2,4,1,2,0,49.11
3,4,0,-156,-1,23.91
3,4,1,2,0,48.37
4,4,0,-156,-1,23.62
4,4,1,2,0,47.63
5,4,0,-156,-1,23.33
5,4,1,2,0,46.89
6,4,0,-155,-2,23.04
6,4,1,2,0,46.15
7,4,0,-155,-2,22.76
7,4,1,2,0,45.40
8,4,0,-155,-2,22.47
8,4,1,2,0,44.66
9,4,0,-154,-2,22.18
9,4,1,2,0,43.92
10,4,0,-154,-2,21.90
10,4,1,2,0,43.18
11,4,0,-154,-2,21.61
11,4,1,2,-1,42.44
12,4,0,-153,-2,21.33
12,4,1,2,-1,41.70
13,4,0,-153,-2,21.05
13,4,1,2,-1,40.96
14,4,0,-153,-2,20.77
14,4,1,2,-1,40.22
15,4,0,-152,-2,20.48
15,4,1,2,-1,39.48
16,4,0,-152,-2,20.21
16,4,1,2,-1,38.73
17,4,0,-151,-2,19.93
17,4,1,2,-1,37.99
18,4,0,-151,-2,19.65
18,4,1,2,-1,37.25
19,4,0,-150,-2,19.37
19,4,1,2,-1,36.51
20,4,0,-150,-2,19.10
20,4,1,2,-1,35.77
21,4,0,-149,-2,18.83
21,4,1,2,-1,35.03
22,4,0,-149,-2,18.55
22,4,1,2,-1,34.29
23,4,0,-148,-2,18.28
23,4,1,2,-1,33.55
24,4,0,-148,-2,18.01
24,4,1,2,-1,32.81
25,4,0,-147,-2,17.75
25,4,1,3,-1,32.07
26,4,0,-147,-2,17.48
26,4,1,3,-1,31.33
27,4,0,-146,-2,17.22
27,4,1,3,-1,30.58
28,4,0,-146,-2,16.96
28,4,1,3,-1,29.84
29,4,0,-145,-2,16.69
29,4,1,3,-1,29.10
30,4,0,-144,-2,16.44
30,4,1,3,-1,28.36
31,4,0,-144,-2,16.18
31,4,1,3,-1,27.62
32,4,0,-143,-2,15.93
32,4,1,3,-1,26.88
33,4,0,-142,-2,15.67
33,4,1,3,-1,26.14
