46,2,0,-86,-2,13.49
47,2,0,-86,-2,13.48
48,2,0,-87,-2,13.47
49,2,0,-88,-2,13.46
50,2,0,-88,-2,13.46
51,2,0,-89,-2,13.45
52,2,0,-90,-2,13.45
53,2,0,-91,-2,13.45
54,2,0,-91,-2,13.45
55,2,0,-92,-2,13.46
56,2,0,-93,-2,13.46
57,2,0,-93,-2,13.47
58,2,0,-94,-2,13.48
59,2,0,-95,-2,13.49
60,2,0,-95,-2,13.51
61,2,0,-96,-2,13.52
62,2,0,-97,-2,13.54
63,2,0,-97,-2,13.56
64,2,0,-98,-2,13.58
65,2,0,-99,-2,13.60
66,2,0,-99,-2,13.63
67,2,0,-100,-2,13.66
68,2,0,-101,-2,13.68
68,4,0,-12,-4,8.68
69,2,0,-101,-2,13.71
69,4,0,-12,-5,8.11
70,2,0,-102,-2,13.75
70,4,0,-13,-5,7.54
71,2,0,-103,-2,13.78
71,4,0,-15,-5,6.97
72,2,0,-103,-2,13.82
72,4,0,-16,-6,6.41
73,2,0,-104,-2,13.85
73,4,0,-17,-6,5.85
74,2,0,-104,-2,13.89
74,4,0,-19,-7,5.29
75,2,0,-105,-2,13.93
75,4,0,-22,-8,4.75
76,2,0,-106,-2,13.97
76,4,0,-25,-9,4.21
77,2,0,-106,-2,14.02
77,4,0,-28,-10,3.69
78,2,0,-107,-2,14.06
78,4,0,-33,-12,3.19
79,2,0,-108,-2,14.11
79,4,0,-40,-14,2.72
80,2,0,-108,-2,14.16
80,4,0,-49,-16,2.30
81,2,0,-109,-2,14.21
81,4,0,-62,-18,1.98
82,2,0,-109,-2,14.26
82,4,0,-79,-20,1.78
83,2,0,-110,-2,14.32
83,4,0,-98,-20,1.77
84,2,0,-111,-2,14.37
84,4,0,-115,-19,1.93
85,2,0,-111,-2,14.43
85,4,0,-128,-16,2.23
86,2,0,-112,-2,14.49
86,4,0,-138,-14,2.62
87,2,0,-112,-2,14.55
87,4,0,-145,-12,3.06
88,2,0,-113,-2,14.61
88,4,0,-150,-11,3.54
89,2,0,-114,-2,14.67
89,4,0,-154,-9,4.05
90,2,0,-114,-2,14.74
90,4,0,-157,-8,4.56
91,2,0,-115,-2,14.80
91,4,0,-160,-7,5.09
92,2,0,-115,-2,14.87
92,4,0,-162,-7,5.63
93,2,0,-116,-2,14.94
93,4,0,-163,-6,6.17
94,2,0,-116,-2,15.01
94,4,0,-165,-6,6.71
95,2,0,-117,-2,15.08
95,4,0,-166,-5,7.26
96,4,0,-167,-5,7.81
97,4,0,-168,-5,8.36
