1,4,0,179,-1,35.38
2,4,0,179,-1,34.85
2,4,1,-178,-1,70.90
3,4,0,179,-1,34.31
3,4,1,-178,-1,70.04
4,4,0,179,-1,33.77
4,4,1,-178,-1,69.17
5,4,0,179,-1,33.23
5,4,1,-178,-1,68.30
6,4,0,179,-1,32.69
6,4,1,-178,-1,67.43
7,4,0,179,-1,32.15
7,4,1,-178,-1,66.57
8,4,0,179,-1,31.62
8,4,1,-178,-1,65.70
9,4,0,179,-1,31.08
9,4,1,-178,-1,64.83
10,4,0,179,-1,30.54
10,4,1,-178,-1,63.97
11,4,0,179,-1,30.00
11,4,1,-178,-1,63.10
12,4,0,179,-1,29.46
12,4,1,-178,-1,62.23
13,4,0,179,-1,28.93
13,4,1,-178,-1,61.36
14,4,0,179,-1,28.39
14,4,1,-178,-1,60.50
15,4,0,179,-1,27.85
15,4,1,-178,-1,59.63
16,4,0,179,-1,27.31
16,4,1,-178,-1,58.76
17,4,0,179,-1,26.77
17,4,1,-178,-1,57.90
18,4,0,179,-1,26.24
18,4,1,-178,-1,57.03
19,4,0,179,-2,25.70
19,4,1,-178,-1,56.16
20,4,0,179,-2,25.16
20,4,1,-178,-1,55.29
21,4,0,179,-2,24.62
21,4,1,-178,-1,54.43
22,4,0,179,-2,24.08
22,4,1,-178,-1,53.56
23,4,0,179,-2,23.54
23,4,1,-178,-1,52.69
24,4,0,179,-2,23.01
24,4,1,-178,-1,51.83
25,4,0,179,-2,22.47
25,4,1,-178,-1,50.96
26,4,0,179,-2,21.93
26,4,1,-178,-1,50.09
27,4,0,179,-2,21.39
27,4,1,-178,-1,49.23
28,4,0,179,-2,20.85
28,4,1,-178,-1,48.36
29,4,0,179,-2,20.32
29,4,1,-178,-1,47.49
30,4,0,179,-2,19.78
30,4,1,-178,-1,46.63
31,4,0,179,-2,19.24
31,4,1,-178,-1,45.76
32,4,0,179,-2,18.70
32,4,1,-178,-1,44.89
33,4,0,179,-2,18.16
33,4,1,-178,-1,44.03
34,4,0,179,-2,17.62
34,4,1,-177,-1,43.16
35,4,0,179,-2,17.09
35,4,1,-177,-1,42.29
36,4,0,179,-2,16.55
36,4,1,-177,-1,41.42
37,4,0,179,-2,16.01
37,4,1,-177,-1,40.56
38,4,0,179,-3,15.47
38,4,1,-177,-1,39.69
39,4,0,179,-3,14.93
39,4,1,-177,-1,38.83
40,4,0,179,-3,14.40
40,4,1,-177,-1,37.96
41,4,0,179,-3,13.86
41,4,1,-177,-1,37.09
42,4,0,178,-3,13.32
42,4,1,-177,-1,36.23
43,4,0,178,-3,12.78
43,4,1,-177,-1,35.36
44,4,0,178,-3,12.24
44,4,1,-177,-1,34.49
45,4,0,178,-3,11.71
45,4,1,-177,-1,33.63
46,4,0,178,-3,11.17
46,4,1,-177,-1,32.76
47,4,0,178,-4,10.63
47,4,1,-177,-1,31.90
48,4,0,178,-4,10.09
48,4,1,-177,-1,31.03
49,4,0,178,-4,9.56
49,4,1,-176,-1,30.16
50,4,0,178,-4,9.02
50,4,1,-176,-1,29.30
51,4,0,178,-5,8.48
51,4,1,-176,-1,28.43
52,4,0,177,-5,7.94
52,4,1,-176,-1,27.57
53,4,0,177,-5,7.40
53,4,1,-176,-1,26.70
54,4,0,177,-6,6.87
54,4,1,-176,-1,25.84
55,4,0,177,-6,6.33
55,4,1,-176,-2,24.97
56,4,0,177,-7,5.79
56,4,1,-176,-2,24.11
57,4,0,176,-7,5.26
57,4,1,-175,-2,23.24
58,4,0,176,-8,4.72
58,4,1,-175,-2,22.38
59,4,0,175,-9,4.18
59,4,1,-175,-2,21.51
60,4,0,174,-11,3.65
60,4,1,-175,-2,20.65
61,4,0,174,-12,3.11
61,4,1,-175,-2,19.78
62,4,0,172,-15,2.58
62,4,1,-174,-2,18.92
63,4,0,170,-18,2.05
63,4,1,-174,-2,18.06
64,4,0,167,-24,1.52
64,4,1,-174,-2,17.20
65,4,0,160,-34,1.00
65,4,1,-173,-2,16.33
66,4,0,139,-52,0.54
66,4,1,-173,-2,15.47
67,4,0,70,-61,0.37
