0,5,0,41,9,6.09
1,4,0,174,-1,42.52
1,5,0,42,9,5.99
2,4,0,174,-1,41.91
2,5,0,43,10,5.89
3,4,0,174,-1,41.29
3,5,0,44,10,5.79
4,4,0,174,-1,40.68
4,5,0,45,10,5.70
5,4,0,174,-1,40.06
5,5,0,46,10,5.61
6,4,0,174,-1,39.44
6,5,0,47,10,5.51
7,4,0,174,-1,38.83
7,5,0,48,10,5.42
8,4,0,173,-1,38.21
8,5,0,49,11,5.33
9,4,0,173,-1,37.60
9,5,0,50,11,5.25
10,4,0,173,-1,36.98
10,5,0,51,11,5.16
11,4,0,173,-1,36.37
11,5,0,52,11,5.08
12,4,0,173,-1,35.76
12,5,0,53,11,5.00
13,4,0,173,-1,35.14
13,5,0,54,11,4.92
14,4,0,173,-1,34.53
14,5,0,56,12,4.85
15,4,0,173,-1,33.91
15,5,0,57,12,4.77
16,4,0,172,-1,33.30
16,5,0,58,12,4.70
17,4,0,172,-1,32.68
17,5,0,60,12,4.63
18,4,0,172,-1,32.07
18,5,0,61,12,4.57
19,4,0,172,-1,31.46
19,5,0,63,13,4.51
20,4,0,172,-1,30.85
20,5,0,64,13,4.45
21,4,0,172,-1,30.23
21,5,0,66,13,4.39
22,4,0,172,-1,29.62
22,5,0,67,13,4.34
23,4,0,171,-1,29.01
23,5,0,69,13,4.29
24,4,0,171,-1,28.40
24,5,0,71,13,4.24
25,4,0,171,-1,27.78
25,5,0,72,13,4.20
26,4,0,171,-1,27.17
26,5,0,74,14,4.16
27,4,0,171,-1,26.56
27,5,0,76,14,4.13
28,4,0,170,-1,25.95
28,5,0,78,14,4.10
29,4,0,170,-1,25.34
29,5,0,80,14,4.07
30,4,0,170,-1,24.73
30,5,0,81,14,4.05
31,4,0,170,-1,24.12
31,5,0,83,14,4.03
32,4,0,169,-1,23.52
32,5,0,85,14,4.02
33,4,0,169,-1,22.91
33,5,0,87,14,4.01
34,4,0,169,-2,22.30
34,5,0,89,14,4.00
35,4,0,168,-2,21.69
35,5,0,91,14,4.00
36,4,0,168,-2,21.09
36,5,0,93,14,4.01
37,4,0,168,-2,20.48
37,5,0,95,14,4.02
38,4,0,167,-2,19.88
38,5,0,96,14,4.03
39,4,0,167,-2,19.27
39,5,0,98,14,4.05
40,4,0,166,-2,18.67
40,5,0,100,14,4.07
41,4,0,166,-2,18.07
41,5,0,102,14,4.09
42,4,0,166,-2,17.47
42,5,0,104,14,4.12
43,4,0,165,-2,16.87
43,5,0,106,14,4.16
44,4,0,164,-2,16.28
44,5,0,107,13,4.19
45,4,0,164,-2,15.68
45,5,0,109,13,4.23
46,4,0,163,-2,15.09
46,5,0,111,13,4.28
47,4,0,162,-2,14.50
47,5,0,112,13,4.33
48,4,0,162,-2,13.91
48,5,0,114,13,4.38
49,4,0,161,-3,13.32
49,5,0,116,13,4.44
50,4,0,160,-3,12.74
50,5,0,117,13,4.49
51,4,0,159,-3,12.16
51,5,0,119,12,4.56
52,4,0,158,-3,11.59
52,5,0,120,12,4.62
53,4,0,157,-3,11.02
53,5,0,121,12,4.69
54,4,0,155,-3,10.45
54,5,0,123,12,4.76
55,4,0,154,-3,9.89
55,5,0,124,12,4.83
56,4,0,152,-4,9.34
56,5,0,125,12,4.91
57,4,0,150,-4,8.80
57,5,0,127,11,4.99
58,4,0,148,-4,8.27
58,5,0,128,11,5.07
59,4,0,146,-4,7.76
59,5,0,129,11,5.15
60,4,0,143,-5,7.26
60,5,0,130,11,5.23
61,4,0,140,-5,6.77
61,5,0,131,11,5.32
62,4,0,136,-5,6.32
62,5,0,132,10,5.41
63,4,0,132,-6,5.89
63,5,0,133,10,5.50
64,4,0,127,-6,5.50
64,5,0,134,10,5.59
65,4,0,122,-6,5.15
65,5,0,135,10,5.68
66,4,0,116,-7,4.85
66,5,0,136,10,5.78
67,4,0,109,-7,4.62
67,5,0,137,10,5.87
68,4,0,101,-7,4.46
68,5,0,138,10,5.97
69,4,0,94,-8,4.38
69,5,0,139,9,6.07
70,4,0,86,-8,4.39
70,5,0,140,9,6.17
71,4,0,78,-7,4.47
71,5,0,140,9,6.27
72,3,0,-172,-2,24.82
72,4,0,71,-7,4.64
72,5,0,141,9,6.37
73,3,0,-172,-2,25.60
73,4,0,64,-7,4.87
73,5,0,142,9,6.48
74,3,0,-172,-1,26.39
74,4,0,58,-6,5.16
74,5,0,143,9,6.58
75,3,0,-172,-1,27.17
75,4,0,53,-6,5.50
75,5,0,143,9,6.69
76,3,0,-173,-1,27.95
76,4,0,48,-6,5.88
76,5,0,144,8,6.79
77,3,0,-173,-1,28.74
77,4,0,44,-5,6.30
77,5,0,145,8,6.90
78,3,0,-173,-1,29.52
78,4,0,40,-5,6.74
78,5,0,145,8,7.01
79,3,0,-173,-1,30.31
79,4,0,37,-5,7.20
79,5,0,146,8,7.12
80,3,0,-173,-1,31.10
80,4,0,35,-4,7.69
80,5,0,146,8,7.23
81,3,0,-173,-1,31.88
81,4,0,32,-4,8.18
81,5,0,147,8,7.34
82,3,0,-174,-1,32.67
82,4,0,30,-4,8.69
82,5,0,148,8,7.45
83,3,0,-174,-1,33.46
83,4,0,28,-4,9.21
83,5,0,148,8,7.56
84,3,0,-174,-1,34.24
84,4,0,27,-3,9.74
84,5,0,149,7,7.68
85,3,0,-174,-1,35.03
85,4,0,25,-3,10.27
85,5,0,149,7,7.79
86,3,0,-174,-1,35.82
86,4,0,24,-3,10.81
86,5,0,150,7,7.90
87,3,0,-174,-1,36.60
87,4,0,23,-3,11.36
87,5,0,150,7,8.02
88,3,0,-174,-1,37.39
88,4,0,22,-3,11.91
88,5,0,151,7,8.13
89,3,0,-175,-1,38.18
89,4,0,21,-3,12.46
89,5,0,151,7,8.25
90,3,0,-175,-1,38.97
90,4,0,20,-3,13.02
90,5,0,151,7,8.37
91,3,0,-175,-1,39.76
91,4,0,19,-2,13.58
91,5,0,152,7,8.48
92,3,0,-175,-1,40.54
92,4,0,18,-2,14.14
92,5,0,152,7,8.60
93,3,0,-175,-1,41.33
93,4,0,17,-2,14.71
93,5,0,153,7,8.72
94,3,0,-175,-1,42.12
94,4,0,17,-2,15.28
94,5,0,153,6,8.84
95,3,0,-175,-1,42.91
95,4,0,16,-2,15.85
95,5,0,153,6,8.95
96,4,0,15,-2,16.42
96,5,0,154,6,9.07
97,4,0,15,-2,16.99
97,5,0,154,6,9.19
98,4,0,14,-2,17.57
98,5,0,155,6,9.31
99,4,0,14,-2,18.14
99,5,0,155,6,9.43
