2,7,0,3,0,55.28
3,7,0,3,0,54.29
4,7,0,3,0,53.31
5,7,0,4,0,52.33
6,7,0,4,0,51.35
7,7,0,4,0,50.37
8,7,0,4,0,49.39
9,7,0,4,0,48.41
10,7,0,4,0,47.43
11,7,0,4,0,46.45
12,7,0,4,0,45.47
13,7,0,4,0,44.49
14,7,0,4,0,43.51
15,7,0,4,0,42.53
16,7,0,4,0,41.55
17,7,0,5,0,40.57
18,7,0,5,0,39.59
19,7,0,5,0,38.61
20,7,0,5,0,37.63
21,7,0,5,0,36.65
22,7,0,5,0,35.67
23,7,0,5,0,34.69
24,7,0,5,0,33.72
25,7,0,6,0,32.74
26,7,0,6,0,31.76
27,7,0,6,0,30.78
28,7,0,6,0,29.81
29,7,0,6,0,28.83
30,7,0,7,0,27.85
31,7,0,7,0,26.88
32,7,0,7,0,25.90
33,7,0,7,0,24.93
34,7,0,8,0,23.95
35,7,0,8,0,22.98
36,7,0,8,0,22.01
37,7,0,9,0,21.03
38,7,0,9,0,20.06
39,7,0,10,0,19.10
40,7,0,10,0,18.13
41,7,0,11,0,17.16
42,7,0,11,0,16.20
43,7,0,12,0,15.24
44,7,0,13,0,14.28
45,7,0,14,0,13.32
46,7,0,15,0,12.37
47,7,0,16,0,11.43
48,7,0,18,0,10.49
49,7,0,20,0,9.56
50,7,0,22,0,8.64
51,7,0,25,0,7.74
52,7,0,28,0,6.86
53,7,0,32,0,6.01
54,7,0,38,0,5.21
55,7,0,46,0,4.48
56,7,0,56,0,3.87
57,7,0,70,0,3.42
58,7,0,86,0,3.22
59,7,0,103,0,3.29
60,7,0,118,0,3.62
61,7,0,129,0,4.14
62,7,0,138,0,4.79
63,7,0,144,0,5.52
64,7,0,149,0,6.30
65,7,0,153,0,7.12
66,7,0,156,0,7.96
67,7,0,159,0,8.82
68,7,0,161,0,9.69
69,7,0,162,0,10.58
70,7,0,164,0,11.47
71,7,0,165,0,12.36
72,7,0,166,0,13.26
73,7,0,167,0,14.17
74,7,0,168,0,15.08
75,7,0,168,0,15.99
76,7,0,169,0,16.90
77,7,0,170,0,17.81
78,7,0,170,0,18.73
79,7,0,171,0,19.64
80,7,0,171,0,20.56
81,7,0,171,0,21.48
82,7,0,172,0,22.40
83,7,0,172,0,23.32
84,7,0,172,0,24.24
85,7,0,173,0,25.16
86,7,0,173,0,26.09
87,7,0,173,0,27.01
88,7,0,173,0,27.93
89,7,0,174,0,28.86
90,7,0,174,0,29.78
91,7,0,174,0,30.71
92,7,0,174,0,31.63
93,7,0,174,0,32.55
94,7,0,174,0,33.48
95,7,0,175,0,34.41
96,7,0,175,0,35.33
97,7,0,175,0,36.26
98,7,0,175,0,37.18
99,7,0,175,0,38.11
